Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
110895,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2476291325980392,2021-07-04 04:28:01
538134,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:28:01
677257,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0613656516109422,2021-07-04 04:28:10
3726,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:28:10
313760,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:28:10
460215,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0621335227548543,2021-07-04 04:28:25
643874,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:28:25
538135,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0002679295566502,2021-07-04 04:28:31
110896,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0026339710462287,2021-07-04 04:28:31
3727,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:28:40
313761,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:28:40
677258,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0623376622699386,2021-07-04 04:28:40
460216,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0030868166357452,2021-07-04 04:28:55
643875,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0003081962064676,2021-07-04 04:28:55
110897,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.625333333333334e-05,2021-07-04 04:29:01
538136,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0001050156862745,2021-07-04 04:29:01
313762,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:29:10
677259,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0621408321472392,2021-07-04 04:29:10
3728,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:29:10
460217,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623185497840838,2021-07-04 04:29:25
643876,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001450838729383,2021-07-04 04:29:25
110898,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.009991666419753,2021-07-04 04:29:31
538137,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:29:31
3729,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:29:40
313763,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:29:40
677260,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622053819343065,2021-07-04 04:29:40
460218,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0028608430160692,2021-07-04 04:29:55
643877,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,6.43281499692686e-05,2021-07-04 04:29:55
110899,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0283813633251833,2021-07-04 04:30:01
538138,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:30:01
677261,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0615652952410383,2021-07-04 04:30:10
313764,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:30:10
3730,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:30:10
460219,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,3.234795107033639e-05,2021-07-04 04:30:25
643878,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001014352509179,2021-07-04 04:30:25
110900,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098587798543689,2021-07-04 04:30:31
538139,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:30:31
677262,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0624253561660561,2021-07-04 04:30:40
313765,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:30:40
3731,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:30:40
460220,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.011411409729064,2021-07-04 04:30:55
643879,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,4.957516943930992e-05,2021-07-04 04:30:55
538140,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:31:01
110901,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0100485841584158,2021-07-04 04:31:01
677263,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0620332494203782,2021-07-04 04:31:10
313766,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:31:10
3732,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:31:10
643880,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:31:25
460221,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0619203669543773,2021-07-04 04:31:25
110902,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0108896975669099,2021-07-04 04:31:31
538141,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:31:31
3733,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:31:40
677264,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622774485111662,2021-07-04 04:31:40
313767,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:31:40
643881,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:31:55
460222,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623553141975308,2021-07-04 04:31:55
110903,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.568271604938272e-05,2021-07-04 04:32:01
538142,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:32:01
677265,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0616561652701882,2021-07-04 04:32:10
313768,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:32:10
3734,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:32:10
460223,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0034316830759728,2021-07-04 04:32:25
643882,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,6.344895960832313e-05,2021-07-04 04:32:25
110904,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.523399014778324e-05,2021-07-04 04:32:31
538143,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:32:31
313769,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:32:40
677266,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0615441249539028,2021-07-04 04:32:40
3735,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:32:40
643883,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002449623329283,2021-07-04 04:32:55
460224,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,3.0412063686466622e-05,2021-07-04 04:32:55
