Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
618868,2021-07-04,1625344330.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:32:10
719583,2021-07-04,1625344339.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:32:19
652280,2021-07-04,1625344339.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:32:19
384636,2021-07-04,1625344339.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:32:19
266476,2021-07-04,1625344347.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:32:27
160745,2021-07-04,1625344347.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:32:27
686171,2021-07-04,1625344360.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 04:32:40
618869,2021-07-04,1625344360.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 04:32:40
719584,2021-07-04,1625344369.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 04:32:49
652281,2021-07-04,1625344369.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 04:32:49
384637,2021-07-04,1625344369.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 04:32:49
266477,2021-07-04,1625344377.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 04:32:57
160746,2021-07-04,1625344377.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 04:32:57
