Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
122361,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386586112.0,2021-07-04 04:27:31
337709,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:27:48
486316,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188587008.0,2021-07-04 04:27:48
88470,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720668672.0,2021-07-04 04:27:48
717473,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819299840.0,2021-07-04 04:27:55
452933,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026655744.0,2021-07-04 04:27:55
122362,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386586112.0,2021-07-04 04:28:01
157954,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:28:01
88471,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720803840.0,2021-07-04 04:28:18
486317,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188451840.0,2021-07-04 04:28:18
337710,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:28:18
452934,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026647552.0,2021-07-04 04:28:25
717474,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819299840.0,2021-07-04 04:28:25
122363,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386586112.0,2021-07-04 04:28:31
157955,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:28:31
337711,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:28:48
88472,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720939008.0,2021-07-04 04:28:48
486318,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188451840.0,2021-07-04 04:28:48
452935,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000310272.0,2021-07-04 04:28:55
717475,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819299840.0,2021-07-04 04:28:55
157956,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:29:01
122364,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386586112.0,2021-07-04 04:29:01
337712,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:29:18
486319,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188451840.0,2021-07-04 04:29:18
88473,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720939008.0,2021-07-04 04:29:18
452936,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026647552.0,2021-07-04 04:29:25
717476,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819299840.0,2021-07-04 04:29:25
122365,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386586112.0,2021-07-04 04:29:31
157957,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:29:31
337713,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:29:48
88474,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720803840.0,2021-07-04 04:29:48
486320,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188451840.0,2021-07-04 04:29:48
452937,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000437248.0,2021-07-04 04:29:55
717477,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819299840.0,2021-07-04 04:29:55
122366,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386586112.0,2021-07-04 04:30:01
157958,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:30:01
486321,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188451840.0,2021-07-04 04:30:18
88475,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720803840.0,2021-07-04 04:30:18
337714,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:30:18
717478,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819299840.0,2021-07-04 04:30:25
452938,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000297984.0,2021-07-04 04:30:25
157959,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:30:31
122367,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386586112.0,2021-07-04 04:30:31
337715,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:30:48
486322,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188451840.0,2021-07-04 04:30:48
88476,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720803840.0,2021-07-04 04:30:48
717479,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819299840.0,2021-07-04 04:30:55
452939,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_rss,2053111808.0,2021-07-04 04:30:55
122368,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386586112.0,2021-07-04 04:31:01
157960,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:31:01
486323,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188451840.0,2021-07-04 04:31:18
88477,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720803840.0,2021-07-04 04:31:18
337716,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:31:18
717480,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819299840.0,2021-07-04 04:31:25
452940,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_rss,2053111808.0,2021-07-04 04:31:25
122369,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386586112.0,2021-07-04 04:31:31
157961,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:31:31
88478,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720803840.0,2021-07-04 04:31:48
486324,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188451840.0,2021-07-04 04:31:48
337717,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:31:48
717481,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819299840.0,2021-07-04 04:31:55
452941,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000449536.0,2021-07-04 04:31:55
157962,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:32:01
122370,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386586112.0,2021-07-04 04:32:01
88479,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720668672.0,2021-07-04 04:32:18
486325,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188451840.0,2021-07-04 04:32:18
337718,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:32:18
717482,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819299840.0,2021-07-04 04:32:25
452942,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026782720.0,2021-07-04 04:32:25
122371,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1386586112.0,2021-07-04 04:32:31
157963,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1218535424.0,2021-07-04 04:32:31
337719,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 04:32:48
486326,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188451840.0,2021-07-04 04:32:48
88480,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_rss,4720668672.0,2021-07-04 04:32:48
717483,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819299840.0,2021-07-04 04:32:55
452943,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000424960.0,2021-07-04 04:32:55
