Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
761706,2021-07-04,1625343897.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:24:57
116279,2021-07-04,1625343910.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:25:10
80689,2021-07-04,1625343910.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:25:10
868343,2021-07-04,1625343919.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:25:19
243260,2021-07-04,1625343919.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:25:19
211547,2021-07-04,1625343919.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:25:19
529107,2021-07-04,1625343919.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:25:19
729298,2021-07-04,1625343927.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:25:27
761707,2021-07-04,1625343927.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:25:27
2746,2021-07-04,1625343927.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:25:27
80690,2021-07-04,1625343940.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:25:40
116280,2021-07-04,1625343940.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:25:40
529108,2021-07-04,1625343949.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:25:49
211548,2021-07-04,1625343949.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:25:49
868344,2021-07-04,1625343949.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:25:49
243261,2021-07-04,1625343949.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:25:49
761708,2021-07-04,1625343957.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:25:57
2747,2021-07-04,1625343957.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:25:57
729299,2021-07-04,1625343957.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:25:57
80691,2021-07-04,1625343970.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:26:10
116281,2021-07-04,1625343970.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:26:10
211549,2021-07-04,1625343979.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:26:19
868345,2021-07-04,1625343979.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:26:19
529109,2021-07-04,1625343979.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:26:19
243262,2021-07-04,1625343979.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:26:19
761709,2021-07-04,1625343987.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:26:27
2748,2021-07-04,1625343987.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:26:27
729300,2021-07-04,1625343987.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:26:27
80692,2021-07-04,1625344000.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:26:40
116282,2021-07-04,1625344000.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:26:40
868346,2021-07-04,1625344009.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:26:49
243263,2021-07-04,1625344009.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:26:49
211550,2021-07-04,1625344009.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:26:49
529110,2021-07-04,1625344009.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:26:49
2749,2021-07-04,1625344017.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:26:57
761710,2021-07-04,1625344017.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:26:57
729301,2021-07-04,1625344017.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:26:57
116283,2021-07-04,1625344030.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:27:10
80693,2021-07-04,1625344030.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:27:10
211551,2021-07-04,1625344039.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:27:19
529111,2021-07-04,1625344039.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:27:19
868347,2021-07-04,1625344039.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:27:19
243264,2021-07-04,1625344039.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:27:19
2750,2021-07-04,1625344047.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:27:27
729302,2021-07-04,1625344047.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:27:27
761711,2021-07-04,1625344047.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:27:27
116284,2021-07-04,1625344060.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:27:40
80694,2021-07-04,1625344060.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:27:40
529112,2021-07-04,1625344069.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:27:49
211552,2021-07-04,1625344069.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:27:49
243265,2021-07-04,1625344069.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:27:49
868348,2021-07-04,1625344069.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:27:49
2751,2021-07-04,1625344077.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:27:57
729303,2021-07-04,1625344077.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:27:57
761712,2021-07-04,1625344077.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:27:57
116285,2021-07-04,1625344090.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:28:10
80695,2021-07-04,1625344090.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:28:10
529113,2021-07-04,1625344099.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:28:19
211553,2021-07-04,1625344099.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:28:19
243266,2021-07-04,1625344099.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:28:19
868349,2021-07-04,1625344099.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:28:19
2752,2021-07-04,1625344107.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:28:27
729304,2021-07-04,1625344107.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:28:27
761713,2021-07-04,1625344107.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:28:27
116286,2021-07-04,1625344120.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:28:40
80696,2021-07-04,1625344120.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:28:40
529114,2021-07-04,1625344129.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:28:49
868350,2021-07-04,1625344129.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:28:49
211554,2021-07-04,1625344129.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:28:49
243267,2021-07-04,1625344129.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:28:49
2753,2021-07-04,1625344137.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:28:57
729305,2021-07-04,1625344137.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:28:57
761714,2021-07-04,1625344137.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:28:57
80697,2021-07-04,1625344150.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:29:10
116287,2021-07-04,1625344150.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:29:10
529115,2021-07-04,1625344159.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:29:19
868351,2021-07-04,1625344159.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:29:19
211555,2021-07-04,1625344159.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:29:19
243268,2021-07-04,1625344159.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:29:19
761715,2021-07-04,1625344167.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:29:27
729306,2021-07-04,1625344167.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:29:27
2754,2021-07-04,1625344167.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:29:27
80698,2021-07-04,1625344180.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:29:40
116288,2021-07-04,1625344180.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:29:40
243269,2021-07-04,1625344189.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:29:49
868352,2021-07-04,1625344189.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:29:49
529116,2021-07-04,1625344189.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:29:49
211556,2021-07-04,1625344189.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:29:49
761716,2021-07-04,1625344197.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:29:57
729307,2021-07-04,1625344197.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:29:57
2755,2021-07-04,1625344197.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:29:57
116289,2021-07-04,1625344210.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:30:10
80699,2021-07-04,1625344210.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:30:10
211557,2021-07-04,1625344219.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:30:19
529117,2021-07-04,1625344219.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:30:19
868353,2021-07-04,1625344219.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:30:19
243270,2021-07-04,1625344219.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:30:19
2756,2021-07-04,1625344227.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:30:27
729308,2021-07-04,1625344227.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:30:27
761717,2021-07-04,1625344227.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:30:27
80700,2021-07-04,1625344240.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:30:40
116290,2021-07-04,1625344240.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:30:40
529118,2021-07-04,1625344249.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:30:49
211558,2021-07-04,1625344249.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:30:49
868354,2021-07-04,1625344249.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:30:49
243271,2021-07-04,1625344249.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:30:49
729309,2021-07-04,1625344257.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:30:57
2757,2021-07-04,1625344257.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:30:57
761718,2021-07-04,1625344257.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:30:57
116291,2021-07-04,1625344270.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:31:10
80701,2021-07-04,1625344270.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:31:10
529119,2021-07-04,1625344279.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:31:19
211559,2021-07-04,1625344279.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:31:19
868355,2021-07-04,1625344279.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:31:19
243272,2021-07-04,1625344279.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:31:19
2758,2021-07-04,1625344287.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:31:27
729310,2021-07-04,1625344287.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:31:27
761719,2021-07-04,1625344287.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:31:27
80702,2021-07-04,1625344300.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:31:40
116292,2021-07-04,1625344300.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:31:40
243273,2021-07-04,1625344309.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:31:49
529120,2021-07-04,1625344309.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:31:49
211560,2021-07-04,1625344309.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:31:49
868356,2021-07-04,1625344309.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:31:49
761720,2021-07-04,1625344317.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:31:57
729311,2021-07-04,1625344317.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:31:57
2759,2021-07-04,1625344317.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:31:57
116293,2021-07-04,1625344330.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:32:10
80703,2021-07-04,1625344330.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:32:10
529121,2021-07-04,1625344339.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:32:19
868357,2021-07-04,1625344339.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:32:19
211561,2021-07-04,1625344339.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:32:19
243274,2021-07-04,1625344339.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:32:19
2760,2021-07-04,1625344347.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:32:27
761721,2021-07-04,1625344347.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:32:27
729312,2021-07-04,1625344347.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:32:27
116294,2021-07-04,1625344360.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,58902277249.0,2021-07-04 04:32:40
80704,2021-07-04,1625344360.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,55869410118.0,2021-07-04 04:32:40
211562,2021-07-04,1625344369.0,0.0.0.1.redisservice1,docker_diskio_read_service_time,199513070.0,2021-07-04 04:32:49
529122,2021-07-04,1625344369.0,0.0.0.1.zookeeper,docker_diskio_read_service_time,1558804169.0,2021-07-04 04:32:49
243275,2021-07-04,1625344369.0,0.0.0.1.webservice1,docker_diskio_read_service_time,136611136.0,2021-07-04 04:32:49
868358,2021-07-04,1625344369.0,0.0.0.1.mobservice1,docker_diskio_read_service_time,870970.0,2021-07-04 04:32:49
729313,2021-07-04,1625344377.0,0.0.0.3.redis,docker_diskio_read_service_time,1028606798.0,2021-07-04 04:32:57
761722,2021-07-04,1625344377.0,0.0.0.3.webservice2,docker_diskio_read_service_time,1743648852.0,2021-07-04 04:32:57
2761,2021-07-04,1625344377.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1689332033.0,2021-07-04 04:32:57
