Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
140403,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.7886641082634731,2021-07-04 04:26:40
46050,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:26:40
602256,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:26:55
213515,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:26:55
249077,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:27:01
327022,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:27:01
46051,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:27:10
77763,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:27:10
140404,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.2546530794587945,2021-07-04 04:27:10
213516,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:27:25
602257,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:27:25
327023,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:27:31
249078,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:27:31
77764,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:27:40
46052,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:27:40
140405,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0004561086419753,2021-07-04 04:27:40
213517,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:27:55
602258,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:27:55
249079,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:28:01
327024,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:28:01
77765,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:28:10
46053,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:28:10
140406,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9847712888888888,2021-07-04 04:28:10
602259,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:28:25
213518,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:28:25
249080,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:28:31
327025,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:28:31
46054,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:28:40
77766,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:28:40
140407,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0004415206368646,2021-07-04 04:28:40
602260,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:28:55
213519,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:28:55
327026,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:29:01
249081,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:29:01
46055,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:29:10
77767,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:29:10
140408,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9964739573006136,2021-07-04 04:29:10
602261,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:29:25
213520,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:29:25
249082,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:29:31
327027,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:29:31
46056,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:29:40
77768,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:29:40
140409,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9927518942389328,2021-07-04 04:29:40
602262,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:29:55
213521,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:29:55
327028,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:30:01
249083,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:30:01
46057,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:30:10
140410,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.01258416069008,2021-07-04 04:30:10
77769,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:30:10
213522,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:30:25
602263,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:30:25
249084,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:30:31
327029,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:30:31
46058,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:30:40
140411,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,1.0041818887401095,2021-07-04 04:30:40
77770,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:30:40
213523,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:30:55
602264,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:30:55
327030,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:31:01
249085,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:31:01
46059,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:31:10
140412,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.818034557256583,2021-07-04 04:31:10
77771,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:31:10
602265,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:31:25
213524,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:31:25
327031,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:31:31
249086,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:31:31
77772,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:31:40
140413,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9995512477538462,2021-07-04 04:31:40
46060,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:31:40
602266,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:31:55
213525,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:31:55
249087,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:32:01
327032,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:32:01
46061,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:32:10
77773,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:32:10
140414,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.6110878356756757,2021-07-04 04:32:10
602267,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:32:25
213526,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:32:25
327033,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:32:31
249088,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:32:31
77774,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:32:40
140415,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9963304908752328,2021-07-04 04:32:40
46062,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:32:40
213527,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:32:55
602268,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:32:55
