Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
335996,2021-07-04,1625343856.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:24:16
34459,2021-07-04,1625343871.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:24:31
302613,2021-07-04,1625343871.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:24:31
70020,2021-07-04,1625343878.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:24:38
717227,2021-07-04,1625343878.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:24:38
367710,2021-07-04,1625343886.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:24:46
335997,2021-07-04,1625343886.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:24:46
3720,2021-07-04,1625343886.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:24:46
34460,2021-07-04,1625343901.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:25:01
302614,2021-07-04,1625343901.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:25:01
717228,2021-07-04,1625343908.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:25:08
70021,2021-07-04,1625343908.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:25:08
335998,2021-07-04,1625343916.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:25:16
3721,2021-07-04,1625343916.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:25:16
367711,2021-07-04,1625343916.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:25:16
302615,2021-07-04,1625343931.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:25:31
34461,2021-07-04,1625343931.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:25:31
70022,2021-07-04,1625343938.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:25:38
717229,2021-07-04,1625343938.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:25:38
335999,2021-07-04,1625343946.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:25:46
3722,2021-07-04,1625343946.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:25:46
367712,2021-07-04,1625343946.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:25:46
302616,2021-07-04,1625343961.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:26:01
34462,2021-07-04,1625343961.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:26:01
70023,2021-07-04,1625343968.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:26:08
717230,2021-07-04,1625343968.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:26:08
3723,2021-07-04,1625343976.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:26:16
367713,2021-07-04,1625343976.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:26:16
336000,2021-07-04,1625343976.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:26:16
34463,2021-07-04,1625343991.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:26:31
302617,2021-07-04,1625343991.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:26:31
717231,2021-07-04,1625343998.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:26:38
70024,2021-07-04,1625343998.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:26:38
367714,2021-07-04,1625344006.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:26:46
3724,2021-07-04,1625344006.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:26:46
336001,2021-07-04,1625344006.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:26:46
302618,2021-07-04,1625344021.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:27:01
34464,2021-07-04,1625344021.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:27:01
717232,2021-07-04,1625344028.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:27:08
70025,2021-07-04,1625344028.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:27:08
3725,2021-07-04,1625344036.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:27:16
336002,2021-07-04,1625344036.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:27:16
367715,2021-07-04,1625344036.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:27:16
34465,2021-07-04,1625344051.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:27:31
302619,2021-07-04,1625344051.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:27:31
717233,2021-07-04,1625344058.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:27:38
70026,2021-07-04,1625344058.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:27:38
367716,2021-07-04,1625344066.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:27:46
3726,2021-07-04,1625344066.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:27:46
336003,2021-07-04,1625344066.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:27:46
34466,2021-07-04,1625344081.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:28:01
302620,2021-07-04,1625344081.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:28:01
717234,2021-07-04,1625344088.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:28:08
70027,2021-07-04,1625344088.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:28:08
3727,2021-07-04,1625344096.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:28:16
336004,2021-07-04,1625344096.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:28:16
367717,2021-07-04,1625344096.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:28:16
302621,2021-07-04,1625344111.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:28:31
34467,2021-07-04,1625344111.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:28:31
717235,2021-07-04,1625344118.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:28:38
70028,2021-07-04,1625344118.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:28:38
367718,2021-07-04,1625344126.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:28:46
336005,2021-07-04,1625344126.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:28:46
3728,2021-07-04,1625344126.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:28:46
302622,2021-07-04,1625344141.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:29:01
34468,2021-07-04,1625344141.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:29:01
70029,2021-07-04,1625344148.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:29:08
717236,2021-07-04,1625344148.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:29:08
336006,2021-07-04,1625344156.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:29:16
3729,2021-07-04,1625344156.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:29:16
367719,2021-07-04,1625344156.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:29:16
302623,2021-07-04,1625344171.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:29:31
34469,2021-07-04,1625344171.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:29:31
717237,2021-07-04,1625344178.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:29:38
70030,2021-07-04,1625344178.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:29:38
336007,2021-07-04,1625344186.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:29:46
367720,2021-07-04,1625344186.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:29:46
3730,2021-07-04,1625344186.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:29:46
302624,2021-07-04,1625344201.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:30:01
34470,2021-07-04,1625344201.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:30:01
70031,2021-07-04,1625344208.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:30:08
717238,2021-07-04,1625344208.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:30:08
3731,2021-07-04,1625344216.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:30:16
336008,2021-07-04,1625344216.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:30:16
367721,2021-07-04,1625344216.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:30:16
34471,2021-07-04,1625344231.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:30:31
302625,2021-07-04,1625344231.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:30:31
70032,2021-07-04,1625344238.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:30:38
717239,2021-07-04,1625344238.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:30:38
336009,2021-07-04,1625344246.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:30:46
367722,2021-07-04,1625344246.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:30:46
3732,2021-07-04,1625344246.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:30:46
34472,2021-07-04,1625344261.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:31:01
302626,2021-07-04,1625344261.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:31:01
717240,2021-07-04,1625344268.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:31:08
70033,2021-07-04,1625344268.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:31:08
3733,2021-07-04,1625344276.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:31:16
336010,2021-07-04,1625344276.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:31:16
367723,2021-07-04,1625344276.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:31:16
302627,2021-07-04,1625344291.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:31:31
34473,2021-07-04,1625344291.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:31:31
717241,2021-07-04,1625344298.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:31:38
70034,2021-07-04,1625344298.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:31:38
367724,2021-07-04,1625344306.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:31:46
3734,2021-07-04,1625344306.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:31:46
336011,2021-07-04,1625344306.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:31:46
34474,2021-07-04,1625344321.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:32:01
302628,2021-07-04,1625344321.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:32:01
717242,2021-07-04,1625344328.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:32:08
70035,2021-07-04,1625344328.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:32:08
336012,2021-07-04,1625344336.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:32:16
367725,2021-07-04,1625344336.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:32:16
3735,2021-07-04,1625344336.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:32:16
34475,2021-07-04,1625344351.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 04:32:31
302629,2021-07-04,1625344351.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 04:32:31
717243,2021-07-04,1625344358.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 04:32:38
70036,2021-07-04,1625344358.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 04:32:38
367726,2021-07-04,1625344366.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 04:32:46
3736,2021-07-04,1625344366.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 04:32:46
336013,2021-07-04,1625344366.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 04:32:46
