Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717264,2021-07-04,1625344051.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:27:31
610816,2021-07-04,1625344051.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:27:31
458237,2021-07-04,1625344058.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:27:38
535993,2021-07-04,1625344058.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:27:38
686525,2021-07-04,1625344066.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:27:46
3726,2021-07-04,1625344066.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:27:46
162342,2021-07-04,1625344066.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:27:46
610817,2021-07-04,1625344081.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:28:01
717265,2021-07-04,1625344081.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:28:01
458238,2021-07-04,1625344088.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:28:08
535994,2021-07-04,1625344088.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:28:08
3727,2021-07-04,1625344096.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:28:16
686526,2021-07-04,1625344096.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:28:16
162343,2021-07-04,1625344096.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:28:16
717266,2021-07-04,1625344111.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:28:31
610818,2021-07-04,1625344111.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:28:31
458239,2021-07-04,1625344118.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:28:38
535995,2021-07-04,1625344118.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:28:38
3728,2021-07-04,1625344126.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:28:46
686527,2021-07-04,1625344126.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:28:46
162344,2021-07-04,1625344126.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:28:46
717267,2021-07-04,1625344141.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:29:01
610819,2021-07-04,1625344141.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:29:01
535996,2021-07-04,1625344148.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:29:08
458240,2021-07-04,1625344148.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:29:08
686528,2021-07-04,1625344156.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:29:16
3729,2021-07-04,1625344156.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:29:16
162345,2021-07-04,1625344156.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:29:16
717268,2021-07-04,1625344171.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:29:31
610820,2021-07-04,1625344171.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:29:31
535997,2021-07-04,1625344178.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:29:38
458241,2021-07-04,1625344178.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:29:38
3730,2021-07-04,1625344186.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:29:46
162346,2021-07-04,1625344186.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:29:46
686529,2021-07-04,1625344186.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:29:46
717269,2021-07-04,1625344201.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:30:01
610821,2021-07-04,1625344201.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:30:01
458242,2021-07-04,1625344208.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:30:08
535998,2021-07-04,1625344208.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:30:08
3731,2021-07-04,1625344216.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:30:16
162347,2021-07-04,1625344216.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:30:16
686530,2021-07-04,1625344216.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:30:16
717270,2021-07-04,1625344231.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:30:31
610822,2021-07-04,1625344231.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:30:31
458243,2021-07-04,1625344238.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:30:38
535999,2021-07-04,1625344238.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:30:38
162348,2021-07-04,1625344246.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:30:46
3732,2021-07-04,1625344246.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:30:46
686531,2021-07-04,1625344246.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:30:46
610823,2021-07-04,1625344261.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:31:01
717271,2021-07-04,1625344261.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:31:01
458244,2021-07-04,1625344268.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:31:08
536000,2021-07-04,1625344268.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:31:08
3733,2021-07-04,1625344276.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:31:16
686532,2021-07-04,1625344276.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:31:16
162349,2021-07-04,1625344276.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:31:16
717272,2021-07-04,1625344291.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:31:31
610824,2021-07-04,1625344291.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:31:31
458245,2021-07-04,1625344298.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:31:38
536001,2021-07-04,1625344298.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:31:38
3734,2021-07-04,1625344306.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:31:46
686533,2021-07-04,1625344306.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:31:46
162350,2021-07-04,1625344306.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:31:46
610825,2021-07-04,1625344321.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:32:01
717273,2021-07-04,1625344321.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:32:01
458246,2021-07-04,1625344328.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:32:08
536002,2021-07-04,1625344328.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:32:08
686534,2021-07-04,1625344336.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:32:16
162351,2021-07-04,1625344336.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:32:16
3735,2021-07-04,1625344336.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:32:16
717274,2021-07-04,1625344351.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 04:32:31
610826,2021-07-04,1625344351.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 04:32:31
536003,2021-07-04,1625344358.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 04:32:38
458247,2021-07-04,1625344358.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 04:32:38
162352,2021-07-04,1625344366.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 04:32:46
3736,2021-07-04,1625344366.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 04:32:46
686535,2021-07-04,1625344366.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 04:32:46
