Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76811,2021-07-04,1625343946.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1251523518.0,2021-07-04 04:25:46
276787,2021-07-04,1625343961.0,0.0.0.3.webservice2,docker_network_outbound_bytes,899609496.0,2021-07-04 04:26:01
717261,2021-07-04,1625343961.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1108937943.0,2021-07-04 04:26:01
354495,2021-07-04,1625343968.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,769238834.0,2021-07-04 04:26:08
611556,2021-07-04,1625343968.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,577320444.0,2021-07-04 04:26:08
76812,2021-07-04,1625343976.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1251647433.0,2021-07-04 04:26:16
504365,2021-07-04,1625343976.0,0.0.0.1.webservice1,docker_network_outbound_bytes,909093271.0,2021-07-04 04:26:16
472652,2021-07-04,1625343976.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,590550025.0,2021-07-04 04:26:16
276788,2021-07-04,1625343991.0,0.0.0.3.webservice2,docker_network_outbound_bytes,899708659.0,2021-07-04 04:26:31
717262,2021-07-04,1625343991.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1109051793.0,2021-07-04 04:26:31
354496,2021-07-04,1625343998.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,769333611.0,2021-07-04 04:26:38
611557,2021-07-04,1625343998.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,577378410.0,2021-07-04 04:26:38
472653,2021-07-04,1625344006.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,590591655.0,2021-07-04 04:26:46
504366,2021-07-04,1625344006.0,0.0.0.1.webservice1,docker_network_outbound_bytes,909188448.0,2021-07-04 04:26:46
76813,2021-07-04,1625344006.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1251784063.0,2021-07-04 04:26:46
717263,2021-07-04,1625344021.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1109160389.0,2021-07-04 04:27:01
276789,2021-07-04,1625344021.0,0.0.0.3.webservice2,docker_network_outbound_bytes,899810665.0,2021-07-04 04:27:01
611558,2021-07-04,1625344028.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,577432276.0,2021-07-04 04:27:08
354497,2021-07-04,1625344028.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,769426433.0,2021-07-04 04:27:08
76814,2021-07-04,1625344036.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1251920104.0,2021-07-04 04:27:16
472654,2021-07-04,1625344036.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,590656661.0,2021-07-04 04:27:16
504367,2021-07-04,1625344036.0,0.0.0.1.webservice1,docker_network_outbound_bytes,909278282.0,2021-07-04 04:27:16
717264,2021-07-04,1625344051.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1109269318.0,2021-07-04 04:27:31
276790,2021-07-04,1625344051.0,0.0.0.3.webservice2,docker_network_outbound_bytes,899904471.0,2021-07-04 04:27:31
354498,2021-07-04,1625344058.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,769493337.0,2021-07-04 04:27:38
611559,2021-07-04,1625344058.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,577476372.0,2021-07-04 04:27:38
76815,2021-07-04,1625344066.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1252027074.0,2021-07-04 04:27:46
472655,2021-07-04,1625344066.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,590717143.0,2021-07-04 04:27:46
504368,2021-07-04,1625344066.0,0.0.0.1.webservice1,docker_network_outbound_bytes,909388551.0,2021-07-04 04:27:46
276791,2021-07-04,1625344081.0,0.0.0.3.webservice2,docker_network_outbound_bytes,899992541.0,2021-07-04 04:28:01
717265,2021-07-04,1625344081.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1109378911.0,2021-07-04 04:28:01
354499,2021-07-04,1625344088.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,769590898.0,2021-07-04 04:28:08
611560,2021-07-04,1625344088.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,577540940.0,2021-07-04 04:28:08
504369,2021-07-04,1625344096.0,0.0.0.1.webservice1,docker_network_outbound_bytes,909491982.0,2021-07-04 04:28:16
472656,2021-07-04,1625344096.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,590783019.0,2021-07-04 04:28:16
76816,2021-07-04,1625344096.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1252150976.0,2021-07-04 04:28:16
276792,2021-07-04,1625344111.0,0.0.0.3.webservice2,docker_network_outbound_bytes,900092509.0,2021-07-04 04:28:31
717266,2021-07-04,1625344111.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1109487964.0,2021-07-04 04:28:31
611561,2021-07-04,1625344118.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,577588418.0,2021-07-04 04:28:38
354500,2021-07-04,1625344118.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,769677366.0,2021-07-04 04:28:38
472657,2021-07-04,1625344126.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,590831943.0,2021-07-04 04:28:46
504370,2021-07-04,1625344126.0,0.0.0.1.webservice1,docker_network_outbound_bytes,909584348.0,2021-07-04 04:28:46
76817,2021-07-04,1625344126.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1252287819.0,2021-07-04 04:28:46
276793,2021-07-04,1625344141.0,0.0.0.3.webservice2,docker_network_outbound_bytes,900209709.0,2021-07-04 04:29:01
717267,2021-07-04,1625344141.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1109595702.0,2021-07-04 04:29:01
611562,2021-07-04,1625344148.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,577649810.0,2021-07-04 04:29:08
354501,2021-07-04,1625344148.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,769773745.0,2021-07-04 04:29:08
472658,2021-07-04,1625344156.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,590886313.0,2021-07-04 04:29:16
76818,2021-07-04,1625344156.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1252422097.0,2021-07-04 04:29:16
504371,2021-07-04,1625344156.0,0.0.0.1.webservice1,docker_network_outbound_bytes,909673997.0,2021-07-04 04:29:16
717268,2021-07-04,1625344171.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1109704196.0,2021-07-04 04:29:31
276794,2021-07-04,1625344171.0,0.0.0.3.webservice2,docker_network_outbound_bytes,900292330.0,2021-07-04 04:29:31
354502,2021-07-04,1625344178.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,769852752.0,2021-07-04 04:29:38
611563,2021-07-04,1625344178.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,577707618.0,2021-07-04 04:29:38
472659,2021-07-04,1625344186.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,590938111.0,2021-07-04 04:29:46
76819,2021-07-04,1625344186.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1252553073.0,2021-07-04 04:29:46
504372,2021-07-04,1625344186.0,0.0.0.1.webservice1,docker_network_outbound_bytes,909773545.0,2021-07-04 04:29:46
717269,2021-07-04,1625344201.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1109818518.0,2021-07-04 04:30:01
276795,2021-07-04,1625344201.0,0.0.0.3.webservice2,docker_network_outbound_bytes,900397507.0,2021-07-04 04:30:01
611564,2021-07-04,1625344208.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,577764633.0,2021-07-04 04:30:08
354503,2021-07-04,1625344208.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,769957583.0,2021-07-04 04:30:08
472660,2021-07-04,1625344216.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,590995755.0,2021-07-04 04:30:16
76820,2021-07-04,1625344216.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1252691163.0,2021-07-04 04:30:16
504373,2021-07-04,1625344216.0,0.0.0.1.webservice1,docker_network_outbound_bytes,909862952.0,2021-07-04 04:30:16
717270,2021-07-04,1625344231.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1109896244.0,2021-07-04 04:30:31
276796,2021-07-04,1625344231.0,0.0.0.3.webservice2,docker_network_outbound_bytes,900456932.0,2021-07-04 04:30:31
354504,2021-07-04,1625344238.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,770006584.0,2021-07-04 04:30:38
611565,2021-07-04,1625344238.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,577802450.0,2021-07-04 04:30:38
76821,2021-07-04,1625344246.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1252795151.0,2021-07-04 04:30:46
472661,2021-07-04,1625344246.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,591044397.0,2021-07-04 04:30:46
504374,2021-07-04,1625344246.0,0.0.0.1.webservice1,docker_network_outbound_bytes,909947146.0,2021-07-04 04:30:46
717271,2021-07-04,1625344261.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1110008127.0,2021-07-04 04:31:01
276797,2021-07-04,1625344261.0,0.0.0.3.webservice2,docker_network_outbound_bytes,900551694.0,2021-07-04 04:31:01
354505,2021-07-04,1625344268.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,770098387.0,2021-07-04 04:31:08
611566,2021-07-04,1625344268.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,577868034.0,2021-07-04 04:31:08
76822,2021-07-04,1625344276.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1252922243.0,2021-07-04 04:31:16
472662,2021-07-04,1625344276.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,591099243.0,2021-07-04 04:31:16
504375,2021-07-04,1625344276.0,0.0.0.1.webservice1,docker_network_outbound_bytes,910032398.0,2021-07-04 04:31:16
276798,2021-07-04,1625344291.0,0.0.0.3.webservice2,docker_network_outbound_bytes,900643796.0,2021-07-04 04:31:31
717272,2021-07-04,1625344291.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1110119388.0,2021-07-04 04:31:31
354506,2021-07-04,1625344298.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,770158768.0,2021-07-04 04:31:38
611567,2021-07-04,1625344298.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,577920868.0,2021-07-04 04:31:38
76823,2021-07-04,1625344306.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1253036811.0,2021-07-04 04:31:46
472663,2021-07-04,1625344306.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,591153351.0,2021-07-04 04:31:46
504376,2021-07-04,1625344306.0,0.0.0.1.webservice1,docker_network_outbound_bytes,910129812.0,2021-07-04 04:31:46
717273,2021-07-04,1625344321.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1110237656.0,2021-07-04 04:32:01
276799,2021-07-04,1625344321.0,0.0.0.3.webservice2,docker_network_outbound_bytes,900747317.0,2021-07-04 04:32:01
611568,2021-07-04,1625344328.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,577976058.0,2021-07-04 04:32:08
354507,2021-07-04,1625344328.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,770244823.0,2021-07-04 04:32:08
504377,2021-07-04,1625344336.0,0.0.0.1.webservice1,docker_network_outbound_bytes,910236003.0,2021-07-04 04:32:16
76824,2021-07-04,1625344336.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1253175141.0,2021-07-04 04:32:16
472664,2021-07-04,1625344336.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,591210329.0,2021-07-04 04:32:16
717274,2021-07-04,1625344351.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1110329064.0,2021-07-04 04:32:31
276800,2021-07-04,1625344351.0,0.0.0.3.webservice2,docker_network_outbound_bytes,900820880.0,2021-07-04 04:32:31
354508,2021-07-04,1625344358.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,770313006.0,2021-07-04 04:32:38
611569,2021-07-04,1625344358.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,578012954.0,2021-07-04 04:32:38
504378,2021-07-04,1625344366.0,0.0.0.1.webservice1,docker_network_outbound_bytes,910305700.0,2021-07-04 04:32:46
472665,2021-07-04,1625344366.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,591261281.0,2021-07-04 04:32:46
76825,2021-07-04,1625344366.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1253256423.0,2021-07-04 04:32:46
