Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
396446,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:24:31
474348,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:24:31
34648,2021-07-04,1625343888.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:24:48
549883,2021-07-04,1625343888.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:24:48
320191,2021-07-04,1625343888.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:24:48
213544,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:24:55
65386,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:24:55
396447,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:25:01
474349,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:25:01
549884,2021-07-04,1625343918.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:25:18
34649,2021-07-04,1625343918.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:25:18
320192,2021-07-04,1625343918.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:25:18
213545,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:25:25
65387,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:25:25
474350,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:25:31
396448,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:25:31
320193,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:25:48
34650,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:25:48
549885,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:25:48
65388,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:25:55
213546,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:25:55
474351,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:26:01
396449,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:26:01
320194,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:26:18
549886,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:26:18
34651,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:26:18
65389,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:26:25
213547,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:26:25
474352,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:26:31
396450,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:26:31
34652,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:26:48
320195,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:26:48
549887,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:26:48
213548,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:26:55
65390,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:26:55
396451,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:27:01
474353,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:27:01
34653,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:27:18
549888,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:27:18
320196,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:27:18
213549,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:27:25
65391,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:27:25
474354,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:27:31
396452,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:27:31
34654,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:27:48
549889,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:27:48
320197,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:27:48
213550,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:27:55
65392,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:27:55
396453,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:28:01
474355,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:28:01
549890,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:28:18
320198,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:28:18
34655,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:28:18
65393,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:28:25
213551,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:28:25
474356,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:28:31
396454,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:28:31
549891,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:28:48
320199,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:28:48
34656,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:28:48
213552,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:28:55
65394,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:28:55
396455,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:29:01
474357,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:29:01
34657,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:29:18
320200,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:29:18
549892,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:29:18
213553,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:29:25
65395,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:29:25
474358,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:29:31
396456,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:29:31
320201,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:29:48
549893,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:29:48
34658,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:29:48
213554,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:29:55
65396,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:29:55
396457,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:30:01
474359,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:30:01
549894,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:30:18
320202,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:30:18
34659,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:30:18
65397,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:30:25
213555,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:30:25
396458,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:30:31
474360,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:30:31
549895,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:30:48
34660,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:30:48
320203,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:30:48
65398,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:30:55
213556,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:30:55
396459,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:31:01
474361,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:31:01
34661,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:31:18
320204,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:31:18
549896,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:31:18
65399,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:31:25
213557,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:31:25
474362,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:31:31
396460,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:31:31
320205,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:31:48
34662,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:31:48
549897,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:31:48
65400,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:31:55
213558,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:31:55
474363,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:32:01
396461,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:32:01
34663,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:32:18
549898,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:32:18
320206,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:32:18
65401,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:32:25
213559,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:32:25
396462,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:32:31
474364,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:32:31
549899,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:32:48
34664,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:32:48
320207,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:32:48
65402,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:32:55
213560,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:32:55
