Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675606,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.590629048e+16,2021-07-04 04:24:55
197139,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.590630665e+16,2021-07-04 04:24:55
518671,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1227863800000000.0,2021-07-04 04:25:01
122296,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1227863790000000.0,2021-07-04 04:25:01
230523,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.211913518e+16,2021-07-04 04:25:10
552083,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.211913525e+16,2021-07-04 04:25:10
88405,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.211911875e+16,2021-07-04 04:25:10
197140,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.590677013e+16,2021-07-04 04:25:25
675607,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.590678634e+16,2021-07-04 04:25:25
122297,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1227985220000000.0,2021-07-04 04:25:31
518672,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1227985210000000.0,2021-07-04 04:25:31
552084,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.211961607e+16,2021-07-04 04:25:40
230524,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.211961601e+16,2021-07-04 04:25:40
88406,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.211961615e+16,2021-07-04 04:25:40
675608,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.590726624e+16,2021-07-04 04:25:55
197141,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.590724978e+16,2021-07-04 04:25:55
122298,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1228102840000000.0,2021-07-04 04:26:01
518673,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1228106920000000.0,2021-07-04 04:26:01
88407,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212009687e+16,2021-07-04 04:26:10
230525,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.212009682e+16,2021-07-04 04:26:10
552085,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.212009693e+16,2021-07-04 04:26:10
675609,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.590774612e+16,2021-07-04 04:26:25
197142,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.590774605e+16,2021-07-04 04:26:25
518674,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1228228530000000.0,2021-07-04 04:26:31
122299,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1228228550000000.0,2021-07-04 04:26:31
230526,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.212057866e+16,2021-07-04 04:26:40
552086,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.212057859e+16,2021-07-04 04:26:40
88408,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212057871e+16,2021-07-04 04:26:40
675610,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.590821021e+16,2021-07-04 04:26:55
197143,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.590822637e+16,2021-07-04 04:26:55
518675,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1228350480000000.0,2021-07-04 04:27:01
122300,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1228350480000000.0,2021-07-04 04:27:01
230527,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.212105941e+16,2021-07-04 04:27:10
552087,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.212105928e+16,2021-07-04 04:27:10
88409,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212105948e+16,2021-07-04 04:27:10
197144,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.590870717e+16,2021-07-04 04:27:25
675611,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.590870699e+16,2021-07-04 04:27:25
518676,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1228471970000000.0,2021-07-04 04:27:31
122301,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1228471980000000.0,2021-07-04 04:27:31
88410,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212154045e+16,2021-07-04 04:27:40
230528,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.212154027e+16,2021-07-04 04:27:40
552088,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.21215402e+16,2021-07-04 04:27:40
197145,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.590918722e+16,2021-07-04 04:27:55
675612,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.590917097e+16,2021-07-04 04:27:55
518677,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1228593590000000.0,2021-07-04 04:28:01
122302,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1228593570000000.0,2021-07-04 04:28:01
230529,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.212202191e+16,2021-07-04 04:28:10
552089,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.212202209e+16,2021-07-04 04:28:10
88411,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212202165e+16,2021-07-04 04:28:10
675613,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.590966758e+16,2021-07-04 04:28:25
197146,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.590966739e+16,2021-07-04 04:28:25
518678,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1228715330000000.0,2021-07-04 04:28:31
122303,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1228711210000000.0,2021-07-04 04:28:31
230530,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.212250296e+16,2021-07-04 04:28:40
552090,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.212248685e+16,2021-07-04 04:28:40
88412,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212250309e+16,2021-07-04 04:28:40
197147,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.591013117e+16,2021-07-04 04:28:55
675614,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.591014747e+16,2021-07-04 04:28:55
122304,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1228837350000000.0,2021-07-04 04:29:01
518679,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1228837330000000.0,2021-07-04 04:29:01
88413,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212298415e+16,2021-07-04 04:29:10
552091,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.212298421e+16,2021-07-04 04:29:10
230531,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.212298422e+16,2021-07-04 04:29:10
675615,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.591062781e+16,2021-07-04 04:29:25
197148,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.591061167e+16,2021-07-04 04:29:25
518680,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1228959030000000.0,2021-07-04 04:29:31
122305,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1228954960000000.0,2021-07-04 04:29:31
552092,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.212344919e+16,2021-07-04 04:29:40
88414,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212346555e+16,2021-07-04 04:29:40
230532,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.212346529e+16,2021-07-04 04:29:40
675616,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.591110804e+16,2021-07-04 04:29:55
197149,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.591109166e+16,2021-07-04 04:29:55
518681,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1229080780000000.0,2021-07-04 04:30:01
122306,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1229080750000000.0,2021-07-04 04:30:01
552093,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.212392987e+16,2021-07-04 04:30:10
230533,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.21239465e+16,2021-07-04 04:30:10
88415,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212394632e+16,2021-07-04 04:30:10
197150,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.591158774e+16,2021-07-04 04:30:25
675617,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.59115878e+16,2021-07-04 04:30:25
122307,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1229198450000000.0,2021-07-04 04:30:31
518682,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1229202570000000.0,2021-07-04 04:30:31
230534,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.212442735e+16,2021-07-04 04:30:40
88416,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212442736e+16,2021-07-04 04:30:40
552094,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.212441111e+16,2021-07-04 04:30:40
675618,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.591206733e+16,2021-07-04 04:30:55
197151,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.591206718e+16,2021-07-04 04:30:55
518683,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1229324350000000.0,2021-07-04 04:31:01
122308,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1229320300000000.0,2021-07-04 04:31:01
88417,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212490827e+16,2021-07-04 04:31:10
230535,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.212490848e+16,2021-07-04 04:31:10
552095,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.212490835e+16,2021-07-04 04:31:10
675619,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.59125473e+16,2021-07-04 04:31:25
197152,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.591254744e+16,2021-07-04 04:31:25
518684,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1229446350000000.0,2021-07-04 04:31:31
122309,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1229446360000000.0,2021-07-04 04:31:31
88418,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212538919e+16,2021-07-04 04:31:40
552096,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.212537295e+16,2021-07-04 04:31:40
230536,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.212538943e+16,2021-07-04 04:31:40
675620,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.5913028e+16,2021-07-04 04:31:55
197153,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.591302806e+16,2021-07-04 04:31:55
518685,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1229568000000000.0,2021-07-04 04:32:01
122310,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1229568020000000.0,2021-07-04 04:32:01
88419,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212585459e+16,2021-07-04 04:32:10
230537,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.212587083e+16,2021-07-04 04:32:10
552097,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.21258711e+16,2021-07-04 04:32:10
675621,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.591350787e+16,2021-07-04 04:32:25
197154,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.591350814e+16,2021-07-04 04:32:25
122311,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1229689890000000.0,2021-07-04 04:32:31
518686,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1229689920000000.0,2021-07-04 04:32:31
88420,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.212635118e+16,2021-07-04 04:32:40
552098,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.212633465e+16,2021-07-04 04:32:40
230538,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.21263513e+16,2021-07-04 04:32:40
675622,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.591398795e+16,2021-07-04 04:32:55
197155,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.591398815e+16,2021-07-04 04:32:55
