Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108498,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30215878306.0,2021-07-04 04:25:25
717925,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:25:31
449505,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:25:31
35434,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122658035538645.0,2021-07-04 04:25:40
3721,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6101130044.0,2021-07-04 04:25:40
141882,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71662335469.0,2021-07-04 04:25:40
108499,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30224120993.0,2021-07-04 04:25:55
682364,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185048364927640.0,2021-07-04 04:25:55
449506,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:26:01
717926,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:26:01
141883,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71673494964.0,2021-07-04 04:26:10
35435,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122680211142995.0,2021-07-04 04:26:10
3722,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6101382024.0,2021-07-04 04:26:10
682365,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185078318283334.0,2021-07-04 04:26:25
108500,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30238844448.0,2021-07-04 04:26:25
717927,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:26:31
449507,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:26:31
3723,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6101382024.0,2021-07-04 04:26:40
141884,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71673494964.0,2021-07-04 04:26:40
35436,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122710208782061.0,2021-07-04 04:26:40
108501,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30244244156.0,2021-07-04 04:26:55
682366,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185105759383306.0,2021-07-04 04:26:55
717928,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:27:01
449508,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:27:01
35437,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122740168180558.0,2021-07-04 04:27:10
3724,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6101382024.0,2021-07-04 04:27:10
141885,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71673494964.0,2021-07-04 04:27:10
682367,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185133065740885.0,2021-07-04 04:27:25
108502,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30255591740.0,2021-07-04 04:27:25
449509,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:27:31
717929,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:27:31
3725,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6101382024.0,2021-07-04 04:27:40
35438,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122770134819703.0,2021-07-04 04:27:40
141886,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71673494964.0,2021-07-04 04:27:40
108503,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30259184902.0,2021-07-04 04:27:55
682368,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185154761459283.0,2021-07-04 04:27:55
449510,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:28:01
717930,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:28:01
141887,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71673494964.0,2021-07-04 04:28:10
3726,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6101382024.0,2021-07-04 04:28:10
35439,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122800120911803.0,2021-07-04 04:28:10
108504,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30281652706.0,2021-07-04 04:28:25
682369,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185177629943724.0,2021-07-04 04:28:25
717931,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:28:31
449511,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:28:31
35440,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122825801743702.0,2021-07-04 04:28:40
141888,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71678123515.0,2021-07-04 04:28:40
3727,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6102203287.0,2021-07-04 04:28:40
108505,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30307661624.0,2021-07-04 04:28:55
682370,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185198879573824.0,2021-07-04 04:28:55
717932,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:29:01
449512,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:29:01
141889,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71678740205.0,2021-07-04 04:29:10
3728,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6102203287.0,2021-07-04 04:29:10
35441,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122854238598004.0,2021-07-04 04:29:10
682371,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185218079507901.0,2021-07-04 04:29:25
108506,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30341789274.0,2021-07-04 04:29:25
449513,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:29:31
717933,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:29:31
35442,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122883317587456.0,2021-07-04 04:29:40
3729,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6102203287.0,2021-07-04 04:29:40
141890,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71679602852.0,2021-07-04 04:29:40
682372,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185235084195084.0,2021-07-04 04:29:55
108507,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30359612829.0,2021-07-04 04:29:55
717934,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:30:01
449514,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:30:01
35443,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122912146023855.0,2021-07-04 04:30:10
3730,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6102203287.0,2021-07-04 04:30:10
141891,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71681105494.0,2021-07-04 04:30:10
108508,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30363960693.0,2021-07-04 04:30:25
682373,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185264844928612.0,2021-07-04 04:30:25
449515,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:30:31
717935,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:30:31
3731,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6102203287.0,2021-07-04 04:30:40
35444,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122940595779481.0,2021-07-04 04:30:40
141892,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71681255517.0,2021-07-04 04:30:40
108509,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30373049051.0,2021-07-04 04:30:55
682374,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185290650224118.0,2021-07-04 04:30:55
717936,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:31:01
449516,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:31:01
141893,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71682820438.0,2021-07-04 04:31:10
35445,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122968743699601.0,2021-07-04 04:31:10
3732,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6102203287.0,2021-07-04 04:31:10
108510,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30384658037.0,2021-07-04 04:31:25
682375,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185304611183500.0,2021-07-04 04:31:25
717937,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:31:31
449517,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:31:31
3733,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6103750767.0,2021-07-04 04:31:40
35446,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122979655035015.0,2021-07-04 04:31:40
141894,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71723593478.0,2021-07-04 04:31:40
108511,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30403933565.0,2021-07-04 04:31:55
682376,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185327854632446.0,2021-07-04 04:31:55
717938,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:32:01
449518,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:32:01
141895,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71723593478.0,2021-07-04 04:32:10
35447,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,123009567086237.0,2021-07-04 04:32:10
3734,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6103750767.0,2021-07-04 04:32:10
682377,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185353030882400.0,2021-07-04 04:32:25
108512,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30422006572.0,2021-07-04 04:32:25
449519,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:32:31
717939,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:32:31
3735,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6103919165.0,2021-07-04 04:32:40
35448,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,123035960285716.0,2021-07-04 04:32:40
141896,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71732584095.0,2021-07-04 04:32:40
682378,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185368227478921.0,2021-07-04 04:32:55
108513,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30431922652.0,2021-07-04 04:32:55
