Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
567593,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58425780848.0,2021-07-04 04:25:10
2746,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196649208022237.0,2021-07-04 04:25:25
193200,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:25:25
686213,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:25:31
228762,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:25:31
462581,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246334893942.0,2021-07-04 04:25:40
719625,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1401806507.0,2021-07-04 04:25:40
567594,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58447003022.0,2021-07-04 04:25:40
193201,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:25:55
2747,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196679169076114.0,2021-07-04 04:25:55
686214,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:26:01
228763,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:26:01
462582,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246395462387.0,2021-07-04 04:26:10
719626,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1401966657.0,2021-07-04 04:26:10
567595,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58454647129.0,2021-07-04 04:26:10
193202,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:26:25
2748,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196710130841234.0,2021-07-04 04:26:25
686215,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:26:31
228764,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:26:31
719627,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1402215407.0,2021-07-04 04:26:40
462583,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246449590006.0,2021-07-04 04:26:40
567596,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58466026231.0,2021-07-04 04:26:40
193203,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:26:55
2749,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196740080186436.0,2021-07-04 04:26:55
228765,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:27:01
686216,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:27:01
462584,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246486266709.0,2021-07-04 04:27:10
719628,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1403004262.0,2021-07-04 04:27:10
567597,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58482741595.0,2021-07-04 04:27:10
2750,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196770037468413.0,2021-07-04 04:27:25
193204,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:27:25
228766,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:27:31
686217,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:27:31
567598,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58494017649.0,2021-07-04 04:27:40
719629,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1403677147.0,2021-07-04 04:27:40
462585,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246526325783.0,2021-07-04 04:27:40
193205,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:27:55
2751,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196799988530158.0,2021-07-04 04:27:55
228767,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:28:01
686218,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:28:01
567599,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58502643086.0,2021-07-04 04:28:10
462586,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246587434646.0,2021-07-04 04:28:10
719630,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1403944281.0,2021-07-04 04:28:10
193206,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:28:25
2752,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196829944699644.0,2021-07-04 04:28:25
228768,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:28:31
686219,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:28:31
567600,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58513596160.0,2021-07-04 04:28:40
719631,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1404108616.0,2021-07-04 04:28:40
462587,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246643297392.0,2021-07-04 04:28:40
193207,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:28:55
2753,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196858902785370.0,2021-07-04 04:28:55
228769,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:29:01
686220,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:29:01
719632,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1405021373.0,2021-07-04 04:29:10
462588,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246686025744.0,2021-07-04 04:29:10
567601,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58528930481.0,2021-07-04 04:29:10
193208,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:29:25
2754,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196888891071978.0,2021-07-04 04:29:25
228770,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:29:31
686221,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:29:31
462589,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246740688550.0,2021-07-04 04:29:40
567602,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58539268114.0,2021-07-04 04:29:40
719633,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1405461756.0,2021-07-04 04:29:40
193209,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:29:55
2755,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196918850049190.0,2021-07-04 04:29:55
686222,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:30:01
228771,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:30:01
719634,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1405538688.0,2021-07-04 04:30:10
567603,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58549746078.0,2021-07-04 04:30:10
462590,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246781683114.0,2021-07-04 04:30:10
193210,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:30:25
2756,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196949827676134.0,2021-07-04 04:30:25
228772,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:30:31
686223,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:30:31
567604,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58554728300.0,2021-07-04 04:30:40
462591,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246828347118.0,2021-07-04 04:30:40
719635,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1405802851.0,2021-07-04 04:30:40
193211,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:30:55
2757,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196979793819782.0,2021-07-04 04:30:55
686224,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:31:01
228773,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:31:01
719636,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1406032325.0,2021-07-04 04:31:10
567605,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58563976936.0,2021-07-04 04:31:10
462592,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246900695266.0,2021-07-04 04:31:10
2758,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,197009779888677.0,2021-07-04 04:31:25
193212,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:31:25
686225,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:31:31
228774,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:31:31
719637,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1406122456.0,2021-07-04 04:31:40
462593,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246941572926.0,2021-07-04 04:31:40
567606,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58573021479.0,2021-07-04 04:31:40
193213,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:31:55
2759,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,197039764972158.0,2021-07-04 04:31:55
686226,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:32:01
228775,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:32:01
462594,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246977179310.0,2021-07-04 04:32:10
567607,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58580168955.0,2021-07-04 04:32:10
719638,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1406528142.0,2021-07-04 04:32:10
193214,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:32:25
2760,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,197069737962872.0,2021-07-04 04:32:25
686227,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:32:31
228776,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:32:31
719639,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1406528142.0,2021-07-04 04:32:40
567608,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58583127440.0,2021-07-04 04:32:40
462595,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,247043491759.0,2021-07-04 04:32:40
193215,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:32:55
2761,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,197099713219783.0,2021-07-04 04:32:55
