Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
354703,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:24:31
539309,2021-07-04,1625343888.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:24:48
601951,2021-07-04,1625343888.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:24:48
3720,2021-07-04,1625343888.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:24:48
161105,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:24:55
632689,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:24:55
354704,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:01
505896,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:01
539310,2021-07-04,1625343918.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:18
3721,2021-07-04,1625343918.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:18
601952,2021-07-04,1625343918.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:18
632690,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:25
161106,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:25
505897,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:31
354705,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:31
3722,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:48
601953,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:48
539311,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:48
161107,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:55
632691,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:25:55
505898,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:01
354706,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:01
539312,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:18
3723,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:18
601954,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:18
161108,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:25
632692,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:25
505899,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:31
354707,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:31
539313,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:48
601955,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:48
3724,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:48
161109,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:55
632693,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:26:55
354708,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:01
505900,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:01
601956,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:18
3725,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:18
539314,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:18
161110,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:25
632694,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:25
505901,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:31
354709,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:31
3726,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:48
539315,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:48
601957,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:48
632695,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:55
161111,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:27:55
505902,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:01
354710,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:01
3727,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:18
539316,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:18
601958,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:18
632696,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:25
161112,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:25
354711,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:31
505903,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:31
3728,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:48
539317,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:48
601959,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:48
161113,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:55
632697,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:28:55
505904,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:01
354712,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:01
539318,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:18
601960,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:18
3729,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:18
632698,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:25
161114,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:25
505905,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:31
354713,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:31
601961,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:48
539319,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:48
3730,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:48
632699,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:55
161115,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:29:55
354714,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:01
505906,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:01
3731,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:18
601962,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:18
539320,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:18
632700,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:25
161116,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:25
354715,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:31
505907,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:31
3732,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:48
539321,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:48
601963,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:48
632701,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:55
161117,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:30:55
505908,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:01
354716,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:01
539322,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:18
601964,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:18
3733,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:18
632702,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:25
161118,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:25
354717,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:31
505909,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:31
3734,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:48
601965,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:48
539323,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:48
161119,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:55
632703,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:31:55
505910,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:01
354718,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:01
3735,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:18
601966,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:18
539324,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:18
632704,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:25
161120,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:25
505911,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:31
354719,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:31
601967,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:48
539325,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:48
3736,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:48
632705,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:55
161121,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:32:55
