Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686161,2021-07-04,1625343970.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:26:10
238751,2021-07-04,1625343970.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:26:10
652270,2021-07-04,1625343979.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:26:19
719573,2021-07-04,1625343979.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:26:19
441622,2021-07-04,1625343979.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:26:19
618887,2021-07-04,1625343987.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:26:27
203191,2021-07-04,1625343987.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:26:27
238752,2021-07-04,1625344000.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:26:40
686162,2021-07-04,1625344000.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:26:40
652271,2021-07-04,1625344009.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:26:49
441623,2021-07-04,1625344009.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:26:49
719574,2021-07-04,1625344009.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:26:49
203192,2021-07-04,1625344017.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:26:57
618888,2021-07-04,1625344017.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:26:57
238753,2021-07-04,1625344030.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:27:10
686163,2021-07-04,1625344030.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:27:10
441624,2021-07-04,1625344039.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:27:19
719575,2021-07-04,1625344039.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:27:19
652272,2021-07-04,1625344039.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:27:19
203193,2021-07-04,1625344047.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:27:27
618889,2021-07-04,1625344047.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:27:27
686164,2021-07-04,1625344060.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:27:40
238754,2021-07-04,1625344060.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:27:40
652273,2021-07-04,1625344069.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:27:49
441625,2021-07-04,1625344069.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:27:49
719576,2021-07-04,1625344069.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:27:49
203194,2021-07-04,1625344077.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:27:57
618890,2021-07-04,1625344077.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:27:57
686165,2021-07-04,1625344090.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:28:10
238755,2021-07-04,1625344090.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:28:10
652274,2021-07-04,1625344099.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:28:19
441626,2021-07-04,1625344099.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:28:19
719577,2021-07-04,1625344099.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:28:19
203195,2021-07-04,1625344107.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:28:27
618891,2021-07-04,1625344107.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:28:27
238756,2021-07-04,1625344120.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:28:40
686166,2021-07-04,1625344120.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:28:40
719578,2021-07-04,1625344129.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:28:49
652275,2021-07-04,1625344129.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:28:49
441627,2021-07-04,1625344129.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:28:49
618892,2021-07-04,1625344137.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:28:57
203196,2021-07-04,1625344137.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:28:57
686167,2021-07-04,1625344150.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:29:10
238757,2021-07-04,1625344150.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:29:10
652276,2021-07-04,1625344159.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:29:19
441628,2021-07-04,1625344159.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:29:19
719579,2021-07-04,1625344159.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:29:19
618893,2021-07-04,1625344167.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:29:27
203197,2021-07-04,1625344167.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:29:27
238758,2021-07-04,1625344180.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:29:40
686168,2021-07-04,1625344180.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:29:40
719580,2021-07-04,1625344189.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:29:49
441629,2021-07-04,1625344189.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:29:49
652277,2021-07-04,1625344189.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:29:49
618894,2021-07-04,1625344197.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:29:57
203198,2021-07-04,1625344197.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:29:57
238759,2021-07-04,1625344210.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:30:10
686169,2021-07-04,1625344210.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:30:10
652278,2021-07-04,1625344219.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:30:19
719581,2021-07-04,1625344219.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:30:19
441630,2021-07-04,1625344219.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:30:19
618895,2021-07-04,1625344227.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:30:27
203199,2021-07-04,1625344227.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:30:27
238760,2021-07-04,1625344240.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:30:40
686170,2021-07-04,1625344240.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:30:40
441631,2021-07-04,1625344249.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:30:49
652279,2021-07-04,1625344249.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:30:49
719582,2021-07-04,1625344249.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:30:49
203200,2021-07-04,1625344257.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:30:57
618896,2021-07-04,1625344257.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:30:57
686171,2021-07-04,1625344270.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:31:10
238761,2021-07-04,1625344270.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:31:10
652280,2021-07-04,1625344279.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:31:19
441632,2021-07-04,1625344279.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:31:19
719583,2021-07-04,1625344279.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:31:19
618897,2021-07-04,1625344287.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:31:27
203201,2021-07-04,1625344287.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:31:27
686172,2021-07-04,1625344300.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:31:40
238762,2021-07-04,1625344300.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:31:40
719584,2021-07-04,1625344309.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:31:49
652281,2021-07-04,1625344309.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:31:49
441633,2021-07-04,1625344309.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:31:49
203202,2021-07-04,1625344317.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:31:57
618898,2021-07-04,1625344317.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:31:57
686173,2021-07-04,1625344330.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:32:10
238763,2021-07-04,1625344330.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:32:10
719585,2021-07-04,1625344339.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:32:19
652282,2021-07-04,1625344339.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:32:19
441634,2021-07-04,1625344339.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:32:19
618899,2021-07-04,1625344347.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:32:27
203203,2021-07-04,1625344347.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:32:27
238764,2021-07-04,1625344360.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101779.0,2021-07-04 04:32:40
686174,2021-07-04,1625344360.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60293.0,2021-07-04 04:32:40
719586,2021-07-04,1625344369.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 04:32:49
441635,2021-07-04,1625344369.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 04:32:49
652283,2021-07-04,1625344369.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 04:32:49
618900,2021-07-04,1625344377.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 04:32:57
203204,2021-07-04,1625344377.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 04:32:57
