Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
355828,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:28:31
527393,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:28:31
677257,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8178096131.0,2021-07-04 04:28:40
560805,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116648627493299.0,2021-07-04 04:28:40
451097,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106247029184.0,2021-07-04 04:28:40
204605,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6666937396.0,2021-07-04 04:28:55
87429,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76297744404.0,2021-07-04 04:28:55
355829,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:29:01
527394,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:29:01
560806,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116667924787391.0,2021-07-04 04:29:10
677258,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8179945132.0,2021-07-04 04:29:10
451098,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106265848913.0,2021-07-04 04:29:10
204606,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6667359824.0,2021-07-04 04:29:25
87430,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76310114732.0,2021-07-04 04:29:25
527395,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:29:31
355830,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:29:31
677259,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8181528106.0,2021-07-04 04:29:40
560807,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116686156129358.0,2021-07-04 04:29:40
451099,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106314061965.0,2021-07-04 04:29:40
204607,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6667799290.0,2021-07-04 04:29:55
87431,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76331630366.0,2021-07-04 04:29:55
355831,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:30:01
527396,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:30:01
560808,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116706172245792.0,2021-07-04 04:30:10
677260,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8181980525.0,2021-07-04 04:30:10
451100,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106337387802.0,2021-07-04 04:30:10
204608,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6668483019.0,2021-07-04 04:30:25
87432,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76390843820.0,2021-07-04 04:30:25
527397,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:30:31
355832,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:30:31
677261,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8183034547.0,2021-07-04 04:30:40
560809,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116729991149671.0,2021-07-04 04:30:40
451101,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106344987097.0,2021-07-04 04:30:40
87433,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76400429230.0,2021-07-04 04:30:55
204609,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6669033328.0,2021-07-04 04:30:55
355833,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:31:01
527398,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:31:01
451102,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106358495039.0,2021-07-04 04:31:10
677262,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8183915187.0,2021-07-04 04:31:10
560810,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116751531063917.0,2021-07-04 04:31:10
204610,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6670418112.0,2021-07-04 04:31:25
87434,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76412416274.0,2021-07-04 04:31:25
527399,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:31:31
355834,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:31:31
560811,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116778673527600.0,2021-07-04 04:31:40
451103,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106367163243.0,2021-07-04 04:31:40
677263,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8184202057.0,2021-07-04 04:31:40
204611,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6671451113.0,2021-07-04 04:31:55
87435,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76472800140.0,2021-07-04 04:31:55
527400,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:32:01
355835,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:32:01
451104,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106376896429.0,2021-07-04 04:32:10
560812,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116802188669537.0,2021-07-04 04:32:10
677264,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8184669567.0,2021-07-04 04:32:10
87436,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76526972467.0,2021-07-04 04:32:25
204612,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6672187720.0,2021-07-04 04:32:25
527401,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:32:31
355836,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:32:31
677265,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8184690545.0,2021-07-04 04:32:40
560813,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116824268058763.0,2021-07-04 04:32:40
451105,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106445898457.0,2021-07-04 04:32:40
87437,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76538081390.0,2021-07-04 04:32:55
204613,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6672360182.0,2021-07-04 04:32:55
