Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
509714,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:05:25
88744,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:05:25
392845,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 17:05:31
198388,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6758400.0,2021-07-04 17:05:31
88745,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:05:55
509715,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:05:55
392846,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 17:06:01
198389,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6758400.0,2021-07-04 17:06:01
88746,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:06:25
509716,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:06:25
392847,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 17:06:31
198390,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6758400.0,2021-07-04 17:06:31
509717,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:06:55
88747,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:06:55
392848,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 17:07:01
198391,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6758400.0,2021-07-04 17:07:01
509718,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:07:25
88748,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:07:25
392849,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,1892352.0,2021-07-04 17:07:31
198392,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6758400.0,2021-07-04 17:07:31
509719,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:07:55
88749,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:07:55
198393,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6758400.0,2021-07-04 17:08:01
392850,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:08:01
509720,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:08:25
88750,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:08:25
198394,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6758400.0,2021-07-04 17:08:31
392851,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:08:31
88751,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:08:55
509721,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:08:55
392852,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:09:01
198395,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6758400.0,2021-07-04 17:09:01
88752,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:09:25
509722,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:09:25
392853,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:09:31
198396,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6758400.0,2021-07-04 17:09:31
509723,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:09:55
88753,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:09:55
392854,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:10:01
198397,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6758400.0,2021-07-04 17:10:01
509724,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:10:25
88754,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:10:25
198398,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6758400.0,2021-07-04 17:10:31
392855,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:10:31
509725,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:10:55
88755,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:10:55
198399,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6758400.0,2021-07-04 17:11:01
392856,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:11:01
509726,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,4325376.0,2021-07-04 17:11:25
88756,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,5136384.0,2021-07-04 17:11:25
198400,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,6758400.0,2021-07-04 17:11:31
392857,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2162688.0,2021-07-04 17:11:31
