Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634146,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:07:31
418266,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:07:55
492790,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:07:55
154765,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:08:01
634147,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:08:01
492791,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:08:25
418267,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:08:25
634148,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:08:31
154766,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:08:31
492792,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:08:55
418268,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:08:55
634149,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:09:01
154767,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:09:01
418269,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:09:25
492793,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:09:25
154768,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:09:31
634150,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:09:31
492794,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:09:55
418270,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:09:55
154769,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:10:01
634151,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:10:01
418271,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:10:25
492795,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:10:25
154770,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:10:31
634152,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:10:31
492796,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:10:55
418272,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:10:55
634153,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:11:01
154771,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:11:01
492797,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 17:11:25
418273,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 17:11:25
154772,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:11:31
634154,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:11:31
