Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151658,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257864055893548.0,2021-07-04 17:07:55
219658,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:07:55
614400,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:08:01
187221,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:08:01
151659,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257892999421116.0,2021-07-04 17:08:25
219659,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:08:25
187222,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:08:31
614401,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:08:31
219660,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:08:55
151660,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257923949227536.0,2021-07-04 17:08:55
187223,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:09:01
614402,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:09:01
151661,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257953912406285.0,2021-07-04 17:09:25
219661,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:09:25
187224,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:09:31
614403,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:09:31
219662,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:09:55
151662,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,257983852370950.0,2021-07-04 17:09:55
614404,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:10:01
187225,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:10:01
219663,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:10:25
151663,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,258013794895341.0,2021-07-04 17:10:25
187226,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:10:31
614405,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:10:31
219664,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:10:55
151664,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,258043749790283.0,2021-07-04 17:10:55
187227,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:11:01
614406,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:11:01
151665,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,258073727119543.0,2021-07-04 17:11:25
219665,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 17:11:25
614407,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 17:11:31
187228,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 17:11:31
