Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687032,2021-07-04,1625389448.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:04:08
333724,2021-07-04,1625389448.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:04:08
450691,2021-07-04,1625389471.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:04:31
150814,2021-07-04,1625389471.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:04:31
333725,2021-07-04,1625389478.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:04:38
687033,2021-07-04,1625389478.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:04:38
150815,2021-07-04,1625389501.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:05:01
450692,2021-07-04,1625389501.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:05:01
333726,2021-07-04,1625389508.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:05:08
687034,2021-07-04,1625389508.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:05:08
450693,2021-07-04,1625389531.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:05:31
150816,2021-07-04,1625389531.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:05:31
333727,2021-07-04,1625389538.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:05:38
687035,2021-07-04,1625389538.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:05:38
450694,2021-07-04,1625389561.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:06:01
150817,2021-07-04,1625389561.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:06:01
333728,2021-07-04,1625389568.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:06:08
687036,2021-07-04,1625389568.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:06:08
450695,2021-07-04,1625389591.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:06:31
150818,2021-07-04,1625389591.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:06:31
333729,2021-07-04,1625389598.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:06:38
687037,2021-07-04,1625389598.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:06:38
150819,2021-07-04,1625389621.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:07:01
450696,2021-07-04,1625389621.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:07:01
687038,2021-07-04,1625389628.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:07:08
333730,2021-07-04,1625389628.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:07:08
150820,2021-07-04,1625389651.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:07:31
450697,2021-07-04,1625389651.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:07:31
687039,2021-07-04,1625389658.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:07:38
333731,2021-07-04,1625389658.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:07:38
450698,2021-07-04,1625389681.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:08:01
150821,2021-07-04,1625389681.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:08:01
333732,2021-07-04,1625389688.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:08:08
687040,2021-07-04,1625389688.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:08:08
150822,2021-07-04,1625389711.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:08:31
450699,2021-07-04,1625389711.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:08:31
687041,2021-07-04,1625389718.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:08:38
333733,2021-07-04,1625389718.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:08:38
450700,2021-07-04,1625389741.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:09:01
150823,2021-07-04,1625389741.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:09:01
333734,2021-07-04,1625389748.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:09:08
687042,2021-07-04,1625389748.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:09:08
450701,2021-07-04,1625389771.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:09:31
150824,2021-07-04,1625389771.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:09:31
687043,2021-07-04,1625389778.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:09:38
333735,2021-07-04,1625389778.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:09:38
150825,2021-07-04,1625389801.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:10:01
450702,2021-07-04,1625389801.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:10:01
687044,2021-07-04,1625389808.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:10:08
333736,2021-07-04,1625389808.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:10:08
450703,2021-07-04,1625389831.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:10:31
150826,2021-07-04,1625389831.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:10:31
333737,2021-07-04,1625389838.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:10:38
687045,2021-07-04,1625389838.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:10:38
450704,2021-07-04,1625389861.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:11:01
150827,2021-07-04,1625389861.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:11:01
333738,2021-07-04,1625389868.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:11:08
687046,2021-07-04,1625389868.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:11:08
450705,2021-07-04,1625389891.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:11:31
150828,2021-07-04,1625389891.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:11:31
333739,2021-07-04,1625389898.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:11:38
687047,2021-07-04,1625389898.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:11:38
