Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
350708,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165593643582594.0,2021-07-04 17:03:55
82227,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5858206299.0,2021-07-04 17:03:55
233457,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:04:01
49790,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:04:01
82228,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5858247902.0,2021-07-04 17:04:25
350709,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165621267606627.0,2021-07-04 17:04:25
49791,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:04:31
233458,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:04:31
350710,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165635992035666.0,2021-07-04 17:04:55
82229,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5861658708.0,2021-07-04 17:04:55
49792,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:05:01
233459,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:05:01
350711,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165658237252449.0,2021-07-04 17:05:25
82230,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5863690703.0,2021-07-04 17:05:25
49793,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:05:31
233460,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:05:31
350712,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165688217809573.0,2021-07-04 17:05:55
82231,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5863690703.0,2021-07-04 17:05:55
49794,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:06:01
233461,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:06:01
82232,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5863899904.0,2021-07-04 17:06:25
350713,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165715752791339.0,2021-07-04 17:06:25
233462,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:06:31
49795,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:06:31
82233,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5863899904.0,2021-07-04 17:06:55
350714,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165746751186160.0,2021-07-04 17:06:55
49796,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:07:01
233463,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:07:01
82234,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5865502872.0,2021-07-04 17:07:25
350715,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165772056229783.0,2021-07-04 17:07:25
233464,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:07:31
49797,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:07:31
350716,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165796829351453.0,2021-07-04 17:07:55
82235,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5867123057.0,2021-07-04 17:07:55
233465,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:08:01
49798,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:08:01
82236,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5868782316.0,2021-07-04 17:08:25
350717,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165820584431291.0,2021-07-04 17:08:25
233466,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:08:31
49799,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:08:31
350718,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165821777065678.0,2021-07-04 17:08:55
82237,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5877296169.0,2021-07-04 17:08:55
49800,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:09:01
233467,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:09:01
350719,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165847166003955.0,2021-07-04 17:09:25
82238,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5878282003.0,2021-07-04 17:09:25
49801,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:09:31
233468,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:09:31
350720,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165858958307593.0,2021-07-04 17:09:55
82239,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5884576173.0,2021-07-04 17:09:55
233469,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:10:01
49802,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:10:01
82240,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5884576173.0,2021-07-04 17:10:25
350721,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165888580518394.0,2021-07-04 17:10:25
233470,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:10:31
49803,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:10:31
350722,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165918754043659.0,2021-07-04 17:10:55
82241,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5884888628.0,2021-07-04 17:10:55
49804,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:11:01
233471,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:11:01
350723,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165943908693099.0,2021-07-04 17:11:25
82242,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5885849878.0,2021-07-04 17:11:25
49805,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:11:31
233472,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:11:31
