Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
337498,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:05:31
81541,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 17:05:31
454681,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:05:55
718989,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:05:55
81542,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 17:06:01
337499,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:06:01
454682,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:06:25
718990,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:06:25
337500,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:06:31
81543,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 17:06:31
454683,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:06:55
718991,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:06:55
81544,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 17:07:01
337501,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:07:01
454684,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:07:25
718992,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:07:25
337502,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:07:31
81545,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 17:07:31
454685,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:07:55
718993,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:07:55
337503,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:08:01
81546,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:08:01
454686,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:08:25
718994,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:08:25
337504,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:08:31
81547,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:08:31
718995,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:08:55
454687,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:08:55
337505,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:09:01
81548,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:09:01
454688,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:09:25
718996,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:09:25
337506,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:09:31
81549,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:09:31
718997,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:09:55
454689,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:09:55
81550,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:10:01
337507,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:10:01
718998,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:10:25
454690,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:10:25
337508,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:10:31
81551,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:10:31
454691,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:10:55
718999,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:10:55
337509,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:11:01
81552,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:11:01
454692,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 17:11:25
719000,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 17:11:25
337510,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:11:31
81553,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1478656.0,2021-07-04 17:11:31
