Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
536502,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2152031045.0,2021-07-04 17:09:25
677086,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:09:31
38356,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:09:31
228849,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20548281848.0,2021-07-04 17:09:55
536503,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2152031045.0,2021-07-04 17:09:55
677087,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:10:01
38357,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:10:01
536504,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2152031045.0,2021-07-04 17:10:25
228850,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20548281848.0,2021-07-04 17:10:25
677088,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:10:31
38358,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:10:31
536505,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2152057216.0,2021-07-04 17:10:55
228851,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20554318677.0,2021-07-04 17:10:55
38359,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:11:01
677089,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:11:01
536506,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2152057216.0,2021-07-04 17:11:25
228852,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20559655787.0,2021-07-04 17:11:25
38360,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:11:31
677090,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:11:31
