Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
549699,2021-07-04,1625389771.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:09:31
582108,2021-07-04,1625389771.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:09:31
359226,2021-07-04,1625389778.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:09:38
281297,2021-07-04,1625389778.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:09:38
549700,2021-07-04,1625389801.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:10:01
582109,2021-07-04,1625389801.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:10:01
359227,2021-07-04,1625389808.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:10:08
281298,2021-07-04,1625389808.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:10:08
582110,2021-07-04,1625389831.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:10:31
549701,2021-07-04,1625389831.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:10:31
281299,2021-07-04,1625389838.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:10:38
359228,2021-07-04,1625389838.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:10:38
549702,2021-07-04,1625389861.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:11:01
582111,2021-07-04,1625389861.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:11:01
359229,2021-07-04,1625389868.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:11:08
281300,2021-07-04,1625389868.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:11:08
582112,2021-07-04,1625389891.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 17:11:31
549703,2021-07-04,1625389891.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 17:11:31
359230,2021-07-04,1625389898.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 17:11:38
281301,2021-07-04,1625389898.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 17:11:38
