Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718958,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:04:31
119874,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:04:55
478530,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:04:55
718959,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:05:01
683367,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:05:01
478531,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:05:25
119875,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:05:25
683368,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:05:31
718960,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:05:31
119876,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:05:55
478532,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:05:55
683369,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:06:01
718961,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:06:01
119877,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:06:25
478533,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:06:25
683370,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:06:31
718962,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:06:31
119878,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:06:55
478534,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:06:55
683371,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:07:01
718963,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:07:01
119879,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:07:25
478535,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:07:25
683372,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:07:31
718964,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:07:31
478536,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:07:55
119880,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:07:55
683373,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:08:01
718965,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:08:01
478537,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:08:25
119881,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:08:25
718966,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:08:31
683374,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:08:31
478538,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:08:55
119882,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:08:55
683375,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:09:01
718967,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:09:01
478539,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:09:25
119883,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:09:25
683376,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:09:31
718968,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:09:31
119884,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:09:55
478540,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:09:55
683377,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:10:01
718969,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:10:01
119885,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:10:25
478541,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:10:25
683378,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:10:31
718970,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:10:31
119886,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:10:55
478542,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:10:55
683379,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:11:01
718971,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:11:01
119887,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:11:25
478543,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:11:25
683380,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:11:31
718972,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:11:31
