Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
525070,2021-07-04,1625389797.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:09:57
46615,2021-07-04,1625389797.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:09:57
719401,2021-07-04,1625389810.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:10:10
187231,2021-07-04,1625389810.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:10:10
525071,2021-07-04,1625389827.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:10:27
46616,2021-07-04,1625389827.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:10:27
187232,2021-07-04,1625389840.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:10:40
719402,2021-07-04,1625389840.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:10:40
46617,2021-07-04,1625389857.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:10:57
525072,2021-07-04,1625389857.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:10:57
719403,2021-07-04,1625389870.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:11:10
187233,2021-07-04,1625389870.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:11:10
46618,2021-07-04,1625389887.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 17:11:27
525073,2021-07-04,1625389887.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70356992.0,2021-07-04 17:11:27
187234,2021-07-04,1625389900.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 17:11:40
719404,2021-07-04,1625389900.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,689868800.0,2021-07-04 17:11:40
