Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
488101,2021-07-04,1625389617.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:06:57
4269,2021-07-04,1625389617.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:06:57
39830,2021-07-04,1625389630.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:07:10
75420,2021-07-04,1625389630.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:07:10
488102,2021-07-04,1625389647.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:07:27
4270,2021-07-04,1625389647.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:07:27
75421,2021-07-04,1625389660.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:07:40
39831,2021-07-04,1625389660.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:07:40
4271,2021-07-04,1625389677.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:07:57
488103,2021-07-04,1625389677.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:07:57
75422,2021-07-04,1625389690.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:08:10
39832,2021-07-04,1625389690.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:08:10
4272,2021-07-04,1625389707.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:08:27
488104,2021-07-04,1625389707.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:08:27
39833,2021-07-04,1625389720.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:08:40
75423,2021-07-04,1625389720.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:08:40
4273,2021-07-04,1625389737.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:08:57
488105,2021-07-04,1625389737.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:08:57
39834,2021-07-04,1625389750.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:09:10
75424,2021-07-04,1625389750.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:09:10
4274,2021-07-04,1625389767.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:09:27
488106,2021-07-04,1625389767.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:09:27
75425,2021-07-04,1625389780.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:09:40
39835,2021-07-04,1625389780.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:09:40
4275,2021-07-04,1625389797.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:09:57
488107,2021-07-04,1625389797.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:09:57
75426,2021-07-04,1625389810.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:10:10
39836,2021-07-04,1625389810.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:10:10
4276,2021-07-04,1625389827.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:10:27
488108,2021-07-04,1625389827.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:10:27
75427,2021-07-04,1625389840.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:10:40
39837,2021-07-04,1625389840.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:10:40
4277,2021-07-04,1625389857.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:10:57
488109,2021-07-04,1625389857.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:10:57
39838,2021-07-04,1625389870.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:11:10
75428,2021-07-04,1625389870.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:11:10
4278,2021-07-04,1625389887.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 17:11:27
488110,2021-07-04,1625389887.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 17:11:27
75429,2021-07-04,1625389900.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 17:11:40
39839,2021-07-04,1625389900.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 17:11:40
