Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676364,2021-07-04,1625389478.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:04:38
556105,2021-07-04,1625389501.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:05:01
120480,2021-07-04,1625389501.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:05:01
676365,2021-07-04,1625389508.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:05:08
523665,2021-07-04,1625389508.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:05:08
556106,2021-07-04,1625389531.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:05:31
120481,2021-07-04,1625389531.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:05:31
676366,2021-07-04,1625389538.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:05:38
523666,2021-07-04,1625389538.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:05:38
120482,2021-07-04,1625389561.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:06:01
556107,2021-07-04,1625389561.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:06:01
523667,2021-07-04,1625389568.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:06:08
676367,2021-07-04,1625389568.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:06:08
120483,2021-07-04,1625389591.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:06:31
556108,2021-07-04,1625389591.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:06:31
523668,2021-07-04,1625389598.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:06:38
676368,2021-07-04,1625389598.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:06:38
120484,2021-07-04,1625389621.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:07:01
556109,2021-07-04,1625389621.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:07:01
523669,2021-07-04,1625389628.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:07:08
676369,2021-07-04,1625389628.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:07:08
556110,2021-07-04,1625389651.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:07:31
120485,2021-07-04,1625389651.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:07:31
523670,2021-07-04,1625389658.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:07:38
676370,2021-07-04,1625389658.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:07:38
120486,2021-07-04,1625389681.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:08:01
556111,2021-07-04,1625389681.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:08:01
523671,2021-07-04,1625389688.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:08:08
676371,2021-07-04,1625389688.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:08:08
556112,2021-07-04,1625389711.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:08:31
120487,2021-07-04,1625389711.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:08:31
523672,2021-07-04,1625389718.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:08:38
676372,2021-07-04,1625389718.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:08:38
120488,2021-07-04,1625389741.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:09:01
556113,2021-07-04,1625389741.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:09:01
523673,2021-07-04,1625389748.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:09:08
676373,2021-07-04,1625389748.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:09:08
120489,2021-07-04,1625389771.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:09:31
556114,2021-07-04,1625389771.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:09:31
523674,2021-07-04,1625389778.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:09:38
676374,2021-07-04,1625389778.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:09:38
556115,2021-07-04,1625389801.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:10:01
120490,2021-07-04,1625389801.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:10:01
523675,2021-07-04,1625389808.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:10:08
676375,2021-07-04,1625389808.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:10:08
556116,2021-07-04,1625389831.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:10:31
120491,2021-07-04,1625389831.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:10:31
523676,2021-07-04,1625389838.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:10:38
676376,2021-07-04,1625389838.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:10:38
120492,2021-07-04,1625389861.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:11:01
556117,2021-07-04,1625389861.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:11:01
676377,2021-07-04,1625389868.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:11:08
523677,2021-07-04,1625389868.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:11:08
556118,2021-07-04,1625389891.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:11:31
120493,2021-07-04,1625389891.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:11:31
676378,2021-07-04,1625389898.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:11:38
523678,2021-07-04,1625389898.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:11:38
