Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4277,2021-07-04,1625389831.0,0.0.0.3.webservice2,docker_network_out_packets,30.439550821621552,2021-07-04 17:10:31
529291,2021-07-04,1625389831.0,0.0.0.3.logservice1,docker_network_out_packets,29.794933152211964,2021-07-04 17:10:31
380444,2021-07-04,1625389838.0,0.0.0.4.dbservice1,docker_network_out_packets,25.08105194196268,2021-07-04 17:10:38
166734,2021-07-04,1625389838.0,0.0.0.4.mobservice2,docker_network_out_packets,10.560032912775045,2021-07-04 17:10:38
4278,2021-07-04,1625389861.0,0.0.0.3.webservice2,docker_network_out_packets,23.70549303792333,2021-07-04 17:11:01
529292,2021-07-04,1625389861.0,0.0.0.3.logservice1,docker_network_out_packets,25.897257501148434,2021-07-04 17:11:01
380445,2021-07-04,1625389868.0,0.0.0.4.dbservice1,docker_network_out_packets,20.424301892729613,2021-07-04 17:11:08
166735,2021-07-04,1625389868.0,0.0.0.4.mobservice2,docker_network_out_packets,12.841414611475717,2021-07-04 17:11:08
529293,2021-07-04,1625389891.0,0.0.0.3.logservice1,docker_network_out_packets,27.95449014595137,2021-07-04 17:11:31
4279,2021-07-04,1625389891.0,0.0.0.3.webservice2,docker_network_out_packets,25.98374455096884,2021-07-04 17:11:31
166736,2021-07-04,1625389898.0,0.0.0.4.mobservice2,docker_network_out_packets,20.362390969774594,2021-07-04 17:11:38
380446,2021-07-04,1625389898.0,0.0.0.4.dbservice1,docker_network_out_packets,30.497923909742703,2021-07-04 17:11:38
