Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4332,2021-07-04,1625391481.0,0.0.0.3.webservice2,docker_network_out_bytes,2609.507775753361,2021-07-04 17:38:01
110822,2021-07-04,1625391481.0,0.0.0.3.logservice1,docker_network_out_bytes,3598.8309806454345,2021-07-04 17:38:01
146383,2021-07-04,1625391488.0,0.0.0.4.mobservice2,docker_network_out_bytes,1585.1072737690968,2021-07-04 17:38:08
718814,2021-07-04,1625391488.0,0.0.0.4.dbservice1,docker_network_out_bytes,2219.8148938146014,2021-07-04 17:38:08
4333,2021-07-04,1625391511.0,0.0.0.3.webservice2,docker_network_out_bytes,3449.9100205990694,2021-07-04 17:38:31
110823,2021-07-04,1625391511.0,0.0.0.3.logservice1,docker_network_out_bytes,3803.19397366243,2021-07-04 17:38:31
718815,2021-07-04,1625391518.0,0.0.0.4.dbservice1,docker_network_out_bytes,2388.656388185604,2021-07-04 17:38:38
146384,2021-07-04,1625391518.0,0.0.0.4.mobservice2,docker_network_out_bytes,1954.2953083679924,2021-07-04 17:38:38
110824,2021-07-04,1625391541.0,0.0.0.3.logservice1,docker_network_out_bytes,2968.561618644911,2021-07-04 17:39:01
4334,2021-07-04,1625391541.0,0.0.0.3.webservice2,docker_network_out_bytes,3024.491937363576,2021-07-04 17:39:01
718816,2021-07-04,1625391548.0,0.0.0.4.dbservice1,docker_network_out_bytes,1502.5662416939913,2021-07-04 17:39:08
146385,2021-07-04,1625391548.0,0.0.0.4.mobservice2,docker_network_out_bytes,1300.780477785799,2021-07-04 17:39:08
110825,2021-07-04,1625391571.0,0.0.0.3.logservice1,docker_network_out_bytes,3419.2583997319066,2021-07-04 17:39:31
4335,2021-07-04,1625391571.0,0.0.0.3.webservice2,docker_network_out_bytes,2757.6917407035344,2021-07-04 17:39:31
718817,2021-07-04,1625391578.0,0.0.0.4.dbservice1,docker_network_out_bytes,2889.5984790422594,2021-07-04 17:39:38
146386,2021-07-04,1625391578.0,0.0.0.4.mobservice2,docker_network_out_bytes,1913.7833284687565,2021-07-04 17:39:38
4336,2021-07-04,1625391601.0,0.0.0.3.webservice2,docker_network_out_bytes,2941.639859152732,2021-07-04 17:40:01
110826,2021-07-04,1625391601.0,0.0.0.3.logservice1,docker_network_out_bytes,3649.420382428874,2021-07-04 17:40:01
718818,2021-07-04,1625391608.0,0.0.0.4.dbservice1,docker_network_out_bytes,2979.052885008085,2021-07-04 17:40:08
146387,2021-07-04,1625391608.0,0.0.0.4.mobservice2,docker_network_out_bytes,1585.6602443335717,2021-07-04 17:40:08
4337,2021-07-04,1625391631.0,0.0.0.3.webservice2,docker_network_out_bytes,3062.857719515008,2021-07-04 17:40:31
110827,2021-07-04,1625391631.0,0.0.0.3.logservice1,docker_network_out_bytes,3501.586035191007,2021-07-04 17:40:31
146388,2021-07-04,1625391638.0,0.0.0.4.mobservice2,docker_network_out_bytes,2317.25797127273,2021-07-04 17:40:38
718819,2021-07-04,1625391638.0,0.0.0.4.dbservice1,docker_network_out_bytes,1844.4166373099647,2021-07-04 17:40:38
4338,2021-07-04,1625391661.0,0.0.0.3.webservice2,docker_network_out_bytes,3626.852859825354,2021-07-04 17:41:01
110828,2021-07-04,1625391661.0,0.0.0.3.logservice1,docker_network_out_bytes,3849.742481974369,2021-07-04 17:41:01
