Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198717,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.666393797e+16,2021-07-04 17:33:55
123874,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1419889410000000.0,2021-07-04 17:34:01
520249,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1419893420000000.0,2021-07-04 17:34:01
198718,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.666440186e+16,2021-07-04 17:34:25
677185,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.666440181e+16,2021-07-04 17:34:25
520250,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1420014980000000.0,2021-07-04 17:34:31
123875,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1420010850000000.0,2021-07-04 17:34:31
677186,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.666489879e+16,2021-07-04 17:34:55
198719,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.666489866e+16,2021-07-04 17:34:55
520251,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1420136720000000.0,2021-07-04 17:35:01
123876,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1420132610000000.0,2021-07-04 17:35:01
677187,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.666536207e+16,2021-07-04 17:35:25
198720,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.666537833e+16,2021-07-04 17:35:25
520252,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1420258660000000.0,2021-07-04 17:35:31
123877,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1420258640000000.0,2021-07-04 17:35:31
677188,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.666584243e+16,2021-07-04 17:35:55
198721,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.666585865e+16,2021-07-04 17:35:55
123878,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1420376110000000.0,2021-07-04 17:36:01
520253,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1420380210000000.0,2021-07-04 17:36:01
677189,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.666633874e+16,2021-07-04 17:36:25
198722,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.666632242e+16,2021-07-04 17:36:25
520254,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1420501690000000.0,2021-07-04 17:36:31
123879,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1420497620000000.0,2021-07-04 17:36:31
677190,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.666681859e+16,2021-07-04 17:36:55
198723,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.666681872e+16,2021-07-04 17:36:55
520255,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1420623230000000.0,2021-07-04 17:37:01
123880,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1420619090000000.0,2021-07-04 17:37:01
198724,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.66672823e+16,2021-07-04 17:37:25
677191,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.666729859e+16,2021-07-04 17:37:25
520256,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1420744820000000.0,2021-07-04 17:37:31
123881,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1420744810000000.0,2021-07-04 17:37:31
198725,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.666777853e+16,2021-07-04 17:37:55
677192,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.666777847e+16,2021-07-04 17:37:55
123882,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1420866570000000.0,2021-07-04 17:38:01
520257,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1420866590000000.0,2021-07-04 17:38:01
198726,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.666824233e+16,2021-07-04 17:38:25
677193,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.66682586e+16,2021-07-04 17:38:25
123883,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1420984310000000.0,2021-07-04 17:38:31
520258,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1420988520000000.0,2021-07-04 17:38:31
677194,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.666872232e+16,2021-07-04 17:38:55
198727,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.666872238e+16,2021-07-04 17:38:55
520259,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1421110340000000.0,2021-07-04 17:39:01
123884,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1421110370000000.0,2021-07-04 17:39:01
677195,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.666921861e+16,2021-07-04 17:39:25
198728,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.666920228e+16,2021-07-04 17:39:25
123885,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1421231950000000.0,2021-07-04 17:39:31
520260,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1421231970000000.0,2021-07-04 17:39:31
677196,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.666969898e+16,2021-07-04 17:39:55
198729,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.666969872e+16,2021-07-04 17:39:55
123886,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1421353960000000.0,2021-07-04 17:40:01
520261,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1421353970000000.0,2021-07-04 17:40:01
677197,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.667017861e+16,2021-07-04 17:40:25
198730,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.667016237e+16,2021-07-04 17:40:25
520262,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1421475810000000.0,2021-07-04 17:40:31
123887,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1421475800000000.0,2021-07-04 17:40:31
677198,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.667065823e+16,2021-07-04 17:40:55
198731,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.667064191e+16,2021-07-04 17:40:55
123888,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1421597820000000.0,2021-07-04 17:41:01
520263,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1421597840000000.0,2021-07-04 17:41:01
