Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719504,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:34:01
157058,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:34:01
79143,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:34:25
4324,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:34:25
157059,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:34:31
719505,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:34:31
79144,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:34:55
4325,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:34:55
157060,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:35:01
719506,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:35:01
79145,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:35:25
4326,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:35:25
719507,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:35:31
157061,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:35:31
79146,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:35:55
4327,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:35:55
157062,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:36:01
719508,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:36:01
79147,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:36:25
4328,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:36:25
719509,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:36:31
157063,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:36:31
79148,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:36:55
4329,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:36:55
157064,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:37:01
719510,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:37:01
79149,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:37:25
4330,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:37:25
157065,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:37:31
719511,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:37:31
4331,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:37:55
79150,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:37:55
157066,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:38:01
719512,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:38:01
79151,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:38:25
4332,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:38:25
157067,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:38:31
719513,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:38:31
4333,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:38:55
79152,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:38:55
157068,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:39:01
719514,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:39:01
4334,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:39:25
79153,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:39:25
157069,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:39:31
719515,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:39:31
4335,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:39:55
79154,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:39:55
719516,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:40:01
157070,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:40:01
4336,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:40:25
79155,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:40:25
719517,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:40:31
157071,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:40:31
4337,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 17:40:55
79156,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 17:40:55
719518,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:41:01
157072,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:41:01
