Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
303755,2021-07-04,1625391297.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:34:57
677153,2021-07-04,1625391297.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:34:57
539680,2021-07-04,1625391310.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:35:10
92212,2021-07-04,1625391310.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:35:10
677154,2021-07-04,1625391327.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:35:27
303756,2021-07-04,1625391327.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:35:27
92213,2021-07-04,1625391340.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:35:40
539681,2021-07-04,1625391340.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:35:40
303757,2021-07-04,1625391357.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:35:57
677155,2021-07-04,1625391357.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:35:57
539682,2021-07-04,1625391370.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:36:10
92214,2021-07-04,1625391370.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:36:10
677156,2021-07-04,1625391387.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:36:27
303758,2021-07-04,1625391387.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:36:27
539683,2021-07-04,1625391400.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:36:40
92215,2021-07-04,1625391400.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:36:40
303759,2021-07-04,1625391417.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:36:57
677157,2021-07-04,1625391417.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:36:57
539684,2021-07-04,1625391430.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:37:10
92216,2021-07-04,1625391430.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:37:10
677158,2021-07-04,1625391447.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:37:27
303760,2021-07-04,1625391447.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:37:27
539685,2021-07-04,1625391460.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:37:40
92217,2021-07-04,1625391460.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:37:40
677159,2021-07-04,1625391477.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:37:57
303761,2021-07-04,1625391477.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:37:57
92218,2021-07-04,1625391490.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:38:10
539686,2021-07-04,1625391490.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:38:10
303762,2021-07-04,1625391507.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:38:27
677160,2021-07-04,1625391507.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:38:27
539687,2021-07-04,1625391520.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:38:40
92219,2021-07-04,1625391520.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:38:40
303763,2021-07-04,1625391537.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:38:57
677161,2021-07-04,1625391537.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:38:57
539688,2021-07-04,1625391550.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:39:10
92220,2021-07-04,1625391550.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:39:10
677162,2021-07-04,1625391567.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:39:27
303764,2021-07-04,1625391567.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:39:27
92221,2021-07-04,1625391580.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:39:40
539689,2021-07-04,1625391580.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:39:40
677163,2021-07-04,1625391597.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:39:57
303765,2021-07-04,1625391597.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:39:57
539690,2021-07-04,1625391610.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:40:10
92222,2021-07-04,1625391610.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:40:10
677164,2021-07-04,1625391627.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:40:27
303766,2021-07-04,1625391627.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:40:27
539691,2021-07-04,1625391640.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:40:40
92223,2021-07-04,1625391640.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:40:40
677165,2021-07-04,1625391657.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:40:57
303767,2021-07-04,1625391657.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:40:57
