Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120546,2021-07-04,1625391481.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:38:01
556171,2021-07-04,1625391481.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:38:01
676431,2021-07-04,1625391488.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:38:08
523731,2021-07-04,1625391488.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:38:08
556172,2021-07-04,1625391511.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:38:31
120547,2021-07-04,1625391511.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:38:31
523732,2021-07-04,1625391518.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:38:38
676432,2021-07-04,1625391518.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:38:38
556173,2021-07-04,1625391541.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:39:01
120548,2021-07-04,1625391541.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:39:01
523733,2021-07-04,1625391548.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:39:08
676433,2021-07-04,1625391548.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:39:08
120549,2021-07-04,1625391571.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:39:31
556174,2021-07-04,1625391571.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:39:31
676434,2021-07-04,1625391578.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:39:38
523734,2021-07-04,1625391578.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:39:38
120550,2021-07-04,1625391601.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:40:01
556175,2021-07-04,1625391601.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:40:01
676435,2021-07-04,1625391608.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:40:08
523735,2021-07-04,1625391608.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:40:08
556176,2021-07-04,1625391631.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:40:31
120551,2021-07-04,1625391631.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:40:31
523736,2021-07-04,1625391638.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:40:38
676436,2021-07-04,1625391638.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:40:38
556177,2021-07-04,1625391661.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 17:41:01
120552,2021-07-04,1625391661.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 17:41:01
