Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
471975,2021-07-04,1625351569.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:32:49
866930,2021-07-04,1625351577.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:32:57
792130,2021-07-04,1625351577.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:32:57
502715,2021-07-04,1625351577.0,0.0.0.3.redis,docker_diskio_write_service_time,2533513207561.0,2021-07-04 06:32:57
675028,2021-07-04,1625351590.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:33:10
164134,2021-07-04,1625351590.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:33:10
567814,2021-07-04,1625351599.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:33:19
282256,2021-07-04,1625351599.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:33:19
471976,2021-07-04,1625351599.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:33:19
536100,2021-07-04,1625351599.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:33:19
792131,2021-07-04,1625351607.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:33:27
866931,2021-07-04,1625351607.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:33:27
502716,2021-07-04,1625351607.0,0.0.0.3.redis,docker_diskio_write_service_time,2533842819896.0,2021-07-04 06:33:27
164135,2021-07-04,1625351620.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:33:40
675029,2021-07-04,1625351620.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:33:40
282257,2021-07-04,1625351629.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:33:49
471977,2021-07-04,1625351629.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:33:49
567815,2021-07-04,1625351629.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:33:49
536101,2021-07-04,1625351629.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:33:49
502717,2021-07-04,1625351637.0,0.0.0.3.redis,docker_diskio_write_service_time,2534208867933.0,2021-07-04 06:33:57
866932,2021-07-04,1625351637.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:33:57
792132,2021-07-04,1625351637.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:33:57
675030,2021-07-04,1625351650.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:34:10
164136,2021-07-04,1625351650.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:34:10
282258,2021-07-04,1625351659.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:34:19
471978,2021-07-04,1625351659.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:34:19
536102,2021-07-04,1625351659.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:34:19
567816,2021-07-04,1625351659.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:34:19
502718,2021-07-04,1625351667.0,0.0.0.3.redis,docker_diskio_write_service_time,2534549313915.0,2021-07-04 06:34:27
792133,2021-07-04,1625351667.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:34:27
866933,2021-07-04,1625351667.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:34:27
675031,2021-07-04,1625351680.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:34:40
164137,2021-07-04,1625351680.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:34:40
471979,2021-07-04,1625351689.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:34:49
536103,2021-07-04,1625351689.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:34:49
567817,2021-07-04,1625351689.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:34:49
282259,2021-07-04,1625351689.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:34:49
866934,2021-07-04,1625351697.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:34:57
502719,2021-07-04,1625351697.0,0.0.0.3.redis,docker_diskio_write_service_time,2534887230370.0,2021-07-04 06:34:57
792134,2021-07-04,1625351697.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:34:57
675032,2021-07-04,1625351710.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:35:10
164138,2021-07-04,1625351710.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:35:10
282260,2021-07-04,1625351719.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:35:19
536104,2021-07-04,1625351719.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:35:19
567818,2021-07-04,1625351719.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:35:19
471980,2021-07-04,1625351719.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:35:19
502720,2021-07-04,1625351727.0,0.0.0.3.redis,docker_diskio_write_service_time,2535250458532.0,2021-07-04 06:35:27
866935,2021-07-04,1625351727.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:35:27
792135,2021-07-04,1625351727.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:35:27
164139,2021-07-04,1625351740.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:35:40
675033,2021-07-04,1625351740.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:35:40
282261,2021-07-04,1625351749.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:35:49
536105,2021-07-04,1625351749.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:35:49
471981,2021-07-04,1625351749.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:35:49
567819,2021-07-04,1625351749.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:35:49
502721,2021-07-04,1625351757.0,0.0.0.3.redis,docker_diskio_write_service_time,2535591913787.0,2021-07-04 06:35:57
792136,2021-07-04,1625351757.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:35:57
866936,2021-07-04,1625351757.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:35:57
164140,2021-07-04,1625351770.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:36:10
675034,2021-07-04,1625351770.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:36:10
567820,2021-07-04,1625351779.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:36:19
536106,2021-07-04,1625351779.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:36:19
471982,2021-07-04,1625351779.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:36:19
282262,2021-07-04,1625351779.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:36:19
792137,2021-07-04,1625351787.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:36:27
866937,2021-07-04,1625351787.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:36:27
502722,2021-07-04,1625351787.0,0.0.0.3.redis,docker_diskio_write_service_time,2535976026364.0,2021-07-04 06:36:27
164141,2021-07-04,1625351800.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:36:40
675035,2021-07-04,1625351800.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:36:40
471983,2021-07-04,1625351809.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:36:49
536107,2021-07-04,1625351809.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:36:49
567821,2021-07-04,1625351809.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:36:49
282263,2021-07-04,1625351809.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:36:49
792138,2021-07-04,1625351817.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:36:57
502723,2021-07-04,1625351817.0,0.0.0.3.redis,docker_diskio_write_service_time,2536325758629.0,2021-07-04 06:36:57
866938,2021-07-04,1625351817.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:36:57
675036,2021-07-04,1625351830.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:37:10
164142,2021-07-04,1625351830.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:37:10
536108,2021-07-04,1625351839.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:37:19
282264,2021-07-04,1625351839.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:37:19
567822,2021-07-04,1625351839.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:37:19
471984,2021-07-04,1625351839.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:37:19
502724,2021-07-04,1625351847.0,0.0.0.3.redis,docker_diskio_write_service_time,2536706302829.0,2021-07-04 06:37:27
866939,2021-07-04,1625351847.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:37:27
792139,2021-07-04,1625351847.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:37:27
675037,2021-07-04,1625351860.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:37:40
164143,2021-07-04,1625351860.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:37:40
567823,2021-07-04,1625351869.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:37:49
282265,2021-07-04,1625351869.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:37:49
471985,2021-07-04,1625351869.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:37:49
536109,2021-07-04,1625351869.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:37:49
866940,2021-07-04,1625351877.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:37:57
792140,2021-07-04,1625351877.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:37:57
502725,2021-07-04,1625351877.0,0.0.0.3.redis,docker_diskio_write_service_time,2537048962571.0,2021-07-04 06:37:57
675038,2021-07-04,1625351890.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:38:10
164144,2021-07-04,1625351890.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:38:10
536110,2021-07-04,1625351899.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:38:19
282266,2021-07-04,1625351899.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:38:19
567824,2021-07-04,1625351899.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:38:19
471986,2021-07-04,1625351899.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:38:19
792141,2021-07-04,1625351907.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:38:27
502726,2021-07-04,1625351907.0,0.0.0.3.redis,docker_diskio_write_service_time,2537405323811.0,2021-07-04 06:38:27
866941,2021-07-04,1625351907.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:38:27
164145,2021-07-04,1625351920.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:38:40
675039,2021-07-04,1625351920.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:38:40
282267,2021-07-04,1625351929.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:38:49
567825,2021-07-04,1625351929.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:38:49
536111,2021-07-04,1625351929.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:38:49
471987,2021-07-04,1625351929.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:38:49
792142,2021-07-04,1625351937.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:38:57
502727,2021-07-04,1625351937.0,0.0.0.3.redis,docker_diskio_write_service_time,2537734037028.0,2021-07-04 06:38:57
866942,2021-07-04,1625351937.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:38:57
164146,2021-07-04,1625351950.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:39:10
675040,2021-07-04,1625351950.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:39:10
536112,2021-07-04,1625351959.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:39:19
282268,2021-07-04,1625351959.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:39:19
567826,2021-07-04,1625351959.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:39:19
471988,2021-07-04,1625351959.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:39:19
792143,2021-07-04,1625351967.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:39:27
866943,2021-07-04,1625351967.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:39:27
502728,2021-07-04,1625351967.0,0.0.0.3.redis,docker_diskio_write_service_time,2538058053586.0,2021-07-04 06:39:27
675041,2021-07-04,1625351980.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:39:40
164147,2021-07-04,1625351980.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:39:40
567827,2021-07-04,1625351989.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:39:49
471989,2021-07-04,1625351989.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:39:49
282269,2021-07-04,1625351989.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:39:49
536113,2021-07-04,1625351989.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:39:49
792144,2021-07-04,1625351997.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:39:57
866944,2021-07-04,1625351997.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:39:57
502729,2021-07-04,1625351997.0,0.0.0.3.redis,docker_diskio_write_service_time,2538373203529.0,2021-07-04 06:39:57
675042,2021-07-04,1625352010.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:40:10
164148,2021-07-04,1625352010.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:40:10
536114,2021-07-04,1625352019.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:40:19
567828,2021-07-04,1625352019.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:40:19
282270,2021-07-04,1625352019.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:40:19
471990,2021-07-04,1625352019.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:40:19
792145,2021-07-04,1625352027.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:40:27
502730,2021-07-04,1625352027.0,0.0.0.3.redis,docker_diskio_write_service_time,2538720069205.0,2021-07-04 06:40:27
866945,2021-07-04,1625352027.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:40:27
164149,2021-07-04,1625352040.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:40:40
675043,2021-07-04,1625352040.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:40:40
567829,2021-07-04,1625352049.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:40:49
471991,2021-07-04,1625352049.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:40:49
536115,2021-07-04,1625352049.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:40:49
282271,2021-07-04,1625352049.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:40:49
792146,2021-07-04,1625352057.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:40:57
866946,2021-07-04,1625352057.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:40:57
502731,2021-07-04,1625352057.0,0.0.0.3.redis,docker_diskio_write_service_time,2539052126444.0,2021-07-04 06:40:57
164150,2021-07-04,1625352070.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:41:10
675044,2021-07-04,1625352070.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:41:10
471992,2021-07-04,1625352079.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:41:19
567830,2021-07-04,1625352079.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:41:19
536116,2021-07-04,1625352079.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:41:19
282272,2021-07-04,1625352079.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:41:19
792147,2021-07-04,1625352087.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 06:41:27
502732,2021-07-04,1625352087.0,0.0.0.3.redis,docker_diskio_write_service_time,2539414002943.0,2021-07-04 06:41:27
866947,2021-07-04,1625352087.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 06:41:27
675045,2021-07-04,1625352100.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 06:41:40
164151,2021-07-04,1625352100.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 06:41:40
282273,2021-07-04,1625352109.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 06:41:49
471993,2021-07-04,1625352109.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 06:41:49
567831,2021-07-04,1625352109.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 06:41:49
536117,2021-07-04,1625352109.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 06:41:49
