Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
486407,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11281561259.0,2021-07-04 06:35:55
369207,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 06:36:01
48534,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 06:36:01
552199,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,13623861.0,2021-07-04 06:36:10
719886,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,139221357360.0,2021-07-04 06:36:10
657245,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,50392557170.0,2021-07-04 06:36:10
486408,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11290571090.0,2021-07-04 06:36:25
518816,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,200937288712752.0,2021-07-04 06:36:25
369208,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 06:36:31
48535,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 06:36:31
552200,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,13623861.0,2021-07-04 06:36:40
719887,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,139253780917.0,2021-07-04 06:36:40
657246,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,50401998874.0,2021-07-04 06:36:40
486409,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11291298375.0,2021-07-04 06:36:55
518817,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,200968285057927.0,2021-07-04 06:36:55
369209,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 06:37:01
48536,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 06:37:01
552201,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,13623861.0,2021-07-04 06:37:10
719888,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,139287828274.0,2021-07-04 06:37:10
657247,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,50420379259.0,2021-07-04 06:37:10
518818,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,200998256489926.0,2021-07-04 06:37:25
486410,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11291950606.0,2021-07-04 06:37:25
48537,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 06:37:31
369210,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 06:37:31
552202,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,13623861.0,2021-07-04 06:37:40
719889,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,139309367479.0,2021-07-04 06:37:40
657248,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,50424673968.0,2021-07-04 06:37:40
486411,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11294364569.0,2021-07-04 06:37:55
518819,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,201028224324341.0,2021-07-04 06:37:55
48538,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 06:38:01
369211,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 06:38:01
657249,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,50432059503.0,2021-07-04 06:38:10
719890,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,139339857742.0,2021-07-04 06:38:10
552203,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,13623861.0,2021-07-04 06:38:10
518820,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,201058201432969.0,2021-07-04 06:38:25
486412,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11294364569.0,2021-07-04 06:38:25
369212,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 06:38:31
48539,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 06:38:31
719891,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,139384808856.0,2021-07-04 06:38:40
552204,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,13623861.0,2021-07-04 06:38:40
657250,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,50445011855.0,2021-07-04 06:38:40
486413,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11294364569.0,2021-07-04 06:38:55
518821,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,201087163709581.0,2021-07-04 06:38:55
48540,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 06:39:01
369213,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 06:39:01
552205,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,13623861.0,2021-07-04 06:39:10
657251,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,50453674822.0,2021-07-04 06:39:10
719892,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,139425705674.0,2021-07-04 06:39:10
486414,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11298478067.0,2021-07-04 06:39:25
518822,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,201117170960759.0,2021-07-04 06:39:25
369214,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 06:39:31
48541,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 06:39:31
719893,2021-07-04,1625351980.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,139458453929.0,2021-07-04 06:39:40
552206,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,13623861.0,2021-07-04 06:39:40
657252,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,50465394308.0,2021-07-04 06:39:40
518823,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,201148163464482.0,2021-07-04 06:39:55
486415,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11298478067.0,2021-07-04 06:39:55
369215,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 06:40:01
48542,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 06:40:01
719894,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,139491762597.0,2021-07-04 06:40:10
552207,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,13731994.0,2021-07-04 06:40:10
657253,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,50470334316.0,2021-07-04 06:40:10
518824,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,201177141754823.0,2021-07-04 06:40:25
486416,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11298478067.0,2021-07-04 06:40:25
48543,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 06:40:31
369216,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 06:40:31
657254,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,50481804358.0,2021-07-04 06:40:40
719895,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,139536277468.0,2021-07-04 06:40:40
552208,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,13731994.0,2021-07-04 06:40:40
518825,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,201207109183195.0,2021-07-04 06:40:55
486417,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11302561502.0,2021-07-04 06:40:55
369217,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 06:41:01
48544,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 06:41:01
719896,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,139572200135.0,2021-07-04 06:41:10
552209,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,13731994.0,2021-07-04 06:41:10
657255,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,50486220625.0,2021-07-04 06:41:10
518826,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,201238101641120.0,2021-07-04 06:41:25
486418,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11302561502.0,2021-07-04 06:41:25
369218,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 06:41:31
48545,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 06:41:31
552210,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,13731994.0,2021-07-04 06:41:40
657256,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,50498025206.0,2021-07-04 06:41:40
719897,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,139611648622.0,2021-07-04 06:41:40
518827,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,201267047629941.0,2021-07-04 06:41:55
486419,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11302561502.0,2021-07-04 06:41:55
