Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3011,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:37:55
238677,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:01
390759,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:01
204786,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:18
356868,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:18
99734,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:18
35421,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:25
3012,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:25
390760,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:31
238678,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:31
356869,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:48
204787,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:48
99735,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:48
35422,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:55
3013,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:38:55
238679,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:01
390761,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:01
356870,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:18
99736,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:18
204788,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:18
35423,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:25
3014,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:25
238680,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:31
390762,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:31
99737,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:48
204789,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:48
356871,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:48
35424,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:55
3015,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:39:55
238681,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:01
390763,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:01
99738,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:18
356872,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:18
204790,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:18
3016,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:25
35425,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:25
238682,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:31
390764,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:31
204791,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:48
356873,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:48
99739,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:48
3017,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:55
35426,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:40:55
390765,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:01
238683,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:01
356874,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:18
99740,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:18
204792,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:18
3018,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:25
35427,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:25
390766,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:31
238684,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:31
356875,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:48
99741,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:48
204793,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:48
3019,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:55
35428,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 06:41:55
