Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
163236,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:35:18
357693,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:35:18
508454,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:35:25
87484,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:35:25
197128,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 06:35:31
391585,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 06:35:31
584249,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 06:35:48
357694,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:35:48
163237,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:35:48
508455,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:35:55
87485,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:35:55
197129,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 06:36:01
391586,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 06:36:01
584250,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 06:36:18
163238,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:36:18
357695,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:36:18
87486,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:36:25
508456,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:36:25
391587,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 06:36:31
197130,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 06:36:31
163239,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:36:48
357696,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:36:48
584251,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 06:36:48
87487,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:36:55
508457,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:36:55
391588,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 06:37:01
197131,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 06:37:01
584252,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 06:37:18
357697,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:37:18
163240,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:37:18
508458,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:37:25
87488,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:37:25
197132,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 06:37:31
391589,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 06:37:31
584253,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 06:37:48
163241,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:37:48
357698,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:37:48
508459,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:37:55
87489,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:37:55
391590,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 06:38:01
197133,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 06:38:01
584254,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 06:38:18
357699,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:38:18
163242,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:38:18
87490,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:38:25
508460,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:38:25
391591,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 06:38:31
197134,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 06:38:31
584255,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 06:38:48
357700,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:38:48
163243,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:38:48
87491,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:38:55
508461,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:38:55
391592,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 06:39:01
197135,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 06:39:01
584256,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 06:39:18
163244,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:39:18
357701,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:39:18
508462,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:39:25
87492,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:39:25
197136,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 06:39:31
391593,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 06:39:31
584257,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 06:39:48
357702,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:39:48
163245,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:39:48
87493,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:39:55
508463,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:39:55
197137,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 06:40:01
391594,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 06:40:01
584258,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 06:40:18
357703,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:40:18
163246,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:40:18
87494,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:40:25
508464,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:40:25
391595,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 06:40:31
197138,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 06:40:31
584259,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 06:40:48
163247,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:40:48
357704,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:40:48
87495,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:40:55
508465,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:40:55
391596,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 06:41:01
197139,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 06:41:01
357705,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:41:18
584260,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 06:41:18
163248,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:41:18
87496,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:41:25
508466,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:41:25
197140,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,11759616.0,2021-07-04 06:41:31
391597,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,10002432.0,2021-07-04 06:41:31
357706,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 06:41:48
584261,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 06:41:48
163249,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 06:41:48
508467,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 06:41:55
87497,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 06:41:55
