Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194869,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 06:36:01
568876,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 06:36:01
407757,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_usage_max,4945612800.0,2021-07-04 06:36:18
719401,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 06:36:18
270593,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 06:36:18
643683,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 06:36:25
343446,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 06:36:25
194870,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 06:36:31
568877,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 06:36:31
270594,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 06:36:48
407758,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_usage_max,4945612800.0,2021-07-04 06:36:48
719402,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 06:36:48
643684,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 06:36:55
343447,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 06:36:55
568878,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 06:37:01
194871,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 06:37:01
407759,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_usage_max,4945616896.0,2021-07-04 06:37:18
719403,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 06:37:18
270595,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 06:37:18
643685,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 06:37:25
343448,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 06:37:25
194872,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 06:37:31
568879,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 06:37:31
270596,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 06:37:48
719404,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 06:37:48
407760,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_usage_max,4945616896.0,2021-07-04 06:37:48
343449,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 06:37:55
643686,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 06:37:55
194873,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 06:38:01
568880,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 06:38:01
407761,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_usage_max,4945637376.0,2021-07-04 06:38:18
270597,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 06:38:18
719405,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 06:38:18
643687,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 06:38:25
343450,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 06:38:25
194874,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 06:38:31
568881,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 06:38:31
407762,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_usage_max,4945784832.0,2021-07-04 06:38:48
270598,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 06:38:48
719406,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 06:38:48
643688,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 06:38:55
343451,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 06:38:55
568882,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 06:39:01
194875,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 06:39:01
407763,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_usage_max,4945784832.0,2021-07-04 06:39:18
719407,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 06:39:18
270599,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 06:39:18
643689,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 06:39:25
343452,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 06:39:25
194876,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 06:39:31
568883,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 06:39:31
270600,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 06:39:48
407764,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_usage_max,4945784832.0,2021-07-04 06:39:48
719408,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 06:39:48
343453,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 06:39:55
643690,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 06:39:55
568884,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 06:40:01
194877,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 06:40:01
719409,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 06:40:18
407765,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_usage_max,4945887232.0,2021-07-04 06:40:18
270601,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 06:40:18
643691,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 06:40:25
343454,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 06:40:25
194878,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 06:40:31
568885,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 06:40:31
719410,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 06:40:48
270602,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 06:40:48
407766,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_usage_max,4945924096.0,2021-07-04 06:40:48
643692,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 06:40:55
343455,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 06:40:55
568886,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 06:41:01
194879,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 06:41:01
270603,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 06:41:18
719411,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 06:41:18
407767,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 06:41:18
343456,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 06:41:25
643693,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 06:41:25
568887,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 06:41:31
194880,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_usage_max,2362769408.0,2021-07-04 06:41:31
270604,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_usage_max,3434000384.0,2021-07-04 06:41:48
719412,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_usage_max,4123348992.0,2021-07-04 06:41:48
407768,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_usage_max,4945956864.0,2021-07-04 06:41:48
343457,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 06:41:55
643694,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 06:41:55
