Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
462270,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:33:31
686987,2021-07-04,1625351628.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:33:48
3978,2021-07-04,1625351628.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:33:48
570502,2021-07-04,1625351628.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:33:48
717725,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:33:55
537119,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:33:55
37870,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:34:01
462271,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:34:01
3979,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:34:18
686988,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:34:18
570503,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:34:18
717726,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:34:25
537120,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:34:25
37871,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:34:31
462272,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:34:31
3980,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:34:48
570504,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:34:48
686989,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:34:48
537121,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:34:55
717727,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:34:55
462273,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:35:01
37872,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:35:01
570505,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:35:18
3981,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:35:18
686990,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:35:18
537122,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:35:25
717728,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:35:25
37873,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:35:31
462274,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:35:31
570506,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:35:48
686991,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:35:48
3982,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:35:48
717729,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:35:55
537123,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:35:55
37874,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:36:01
462275,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:36:01
686992,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:36:18
3983,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:36:18
570507,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:36:18
717730,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:36:25
537124,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:36:25
462276,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:36:31
37875,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:36:31
686993,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:36:48
3984,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:36:48
570508,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:36:48
537125,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:36:55
717731,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:36:55
37876,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:37:01
462277,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:37:01
3985,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:37:18
570509,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:37:18
686994,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:37:18
717732,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:37:25
537126,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:37:25
462278,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:37:31
37877,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:37:31
3986,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:37:48
686995,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:37:48
570510,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:37:48
537127,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:37:55
717733,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:37:55
37878,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:38:01
462279,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:38:01
686996,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:38:18
570511,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:38:18
3987,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:38:18
537128,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:38:25
717734,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:38:25
462280,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:38:31
37879,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:38:31
570512,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:38:48
686997,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:38:48
3988,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:38:48
537129,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:38:55
717735,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:38:55
462281,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:39:01
37880,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:39:01
570513,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:39:18
3989,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:39:18
686998,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:39:18
537130,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:39:25
717736,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:39:25
462282,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:39:31
37881,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:39:31
3990,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:39:48
570514,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:39:48
686999,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:39:48
537131,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:39:55
717737,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:39:55
37882,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:40:01
462283,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:40:01
3991,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:40:18
570515,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:40:18
687000,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:40:18
717738,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:40:25
537132,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:40:25
37883,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:40:31
462284,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:40:31
687001,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:40:48
570516,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:40:48
3992,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:40:48
537133,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:40:55
717739,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:40:55
462285,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:41:01
37884,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:41:01
687002,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:41:18
570517,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:41:18
3993,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:41:18
537134,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:41:25
717740,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:41:25
462286,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,19239.0,2021-07-04 06:41:31
37885,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,33792.0,2021-07-04 06:41:31
570518,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:41:48
687003,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:41:48
3994,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 06:41:48
717741,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 06:41:55
537135,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 06:41:55
