Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
156009,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:10
186747,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:25
219156,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:25
412840,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:31
80249,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:31
156010,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:40
3985,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:40
446252,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:40
186748,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:55
219157,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:55
80250,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:01
412841,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:01
446253,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:10
156011,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:10
3986,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:10
186749,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:25
219158,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:25
80251,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:31
412842,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:31
156012,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:40
3987,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:40
446254,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:40
186750,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:55
219159,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:38:55
412843,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:01
80252,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:01
3988,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:10
156013,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:10
446255,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:10
186751,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:25
219160,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:25
80253,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:31
412844,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:31
156014,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:40
3989,2021-07-04,1625351980.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:40
446256,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:40
219161,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:55
186752,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:39:55
412845,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:01
80254,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:01
156015,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:10
446257,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:10
3990,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:10
219162,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:25
186753,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:25
80255,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:31
412846,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:31
156016,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:40
3991,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:40
446258,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:40
186754,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:55
219163,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:40:55
412847,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:01
80256,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:01
446259,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:10
3992,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:10
156017,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:10
219164,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:25
186755,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:25
412848,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:31
80257,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:31
3993,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:40
446260,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:40
156018,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:40
186756,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:55
219165,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:41:55
