Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
614176,2021-07-04,1625351959.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 06:39:19
197652,2021-07-04,1625351959.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 06:39:19
675842,2021-07-04,1625351967.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 06:39:27
302444,2021-07-04,1625351967.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 06:39:27
90901,2021-07-04,1625351980.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 06:39:40
538369,2021-07-04,1625351980.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 06:39:40
614177,2021-07-04,1625351989.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 06:39:49
197653,2021-07-04,1625351989.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 06:39:49
271705,2021-07-04,1625351989.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 06:39:49
675843,2021-07-04,1625351997.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 06:39:57
302445,2021-07-04,1625351997.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 06:39:57
90902,2021-07-04,1625352010.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 06:40:10
538370,2021-07-04,1625352010.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 06:40:10
197654,2021-07-04,1625352019.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 06:40:19
614178,2021-07-04,1625352019.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 06:40:19
271706,2021-07-04,1625352019.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 06:40:19
302446,2021-07-04,1625352027.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 06:40:27
675844,2021-07-04,1625352027.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 06:40:27
90903,2021-07-04,1625352040.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 06:40:40
538371,2021-07-04,1625352040.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 06:40:40
614179,2021-07-04,1625352049.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 06:40:49
271707,2021-07-04,1625352049.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 06:40:49
197655,2021-07-04,1625352049.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 06:40:49
302447,2021-07-04,1625352057.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 06:40:57
675845,2021-07-04,1625352057.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 06:40:57
90904,2021-07-04,1625352070.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 06:41:10
538372,2021-07-04,1625352070.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 06:41:10
614180,2021-07-04,1625352079.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 06:41:19
271708,2021-07-04,1625352079.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 06:41:19
197656,2021-07-04,1625352079.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 06:41:19
302448,2021-07-04,1625352087.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 06:41:27
675846,2021-07-04,1625352087.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 06:41:27
538373,2021-07-04,1625352100.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 06:41:40
90905,2021-07-04,1625352100.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 06:41:40
271709,2021-07-04,1625352109.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 06:41:49
614181,2021-07-04,1625352109.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 06:41:49
197657,2021-07-04,1625352109.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 06:41:49
