Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
688258,2021-07-04,1625351596.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:33:16
246134,2021-07-04,1625351596.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:33:16
548427,2021-07-04,1625351611.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:33:31
580836,2021-07-04,1625351611.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:33:31
280025,2021-07-04,1625351618.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:33:38
357954,2021-07-04,1625351618.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:33:38
614220,2021-07-04,1625351626.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:33:46
688259,2021-07-04,1625351626.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:33:46
246135,2021-07-04,1625351626.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:33:46
580837,2021-07-04,1625351641.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:34:01
548428,2021-07-04,1625351641.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:34:01
357955,2021-07-04,1625351648.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:34:08
280026,2021-07-04,1625351648.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:34:08
688260,2021-07-04,1625351656.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:34:16
246136,2021-07-04,1625351656.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:34:16
614221,2021-07-04,1625351656.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:34:16
548429,2021-07-04,1625351671.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:34:31
580838,2021-07-04,1625351671.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:34:31
280027,2021-07-04,1625351678.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:34:38
357956,2021-07-04,1625351678.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:34:38
688261,2021-07-04,1625351686.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:34:46
614222,2021-07-04,1625351686.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:34:46
246137,2021-07-04,1625351686.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:34:46
548430,2021-07-04,1625351701.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:35:01
580839,2021-07-04,1625351701.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:35:01
280028,2021-07-04,1625351708.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:35:08
357957,2021-07-04,1625351708.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:35:08
614223,2021-07-04,1625351716.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:35:16
246138,2021-07-04,1625351716.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:35:16
688262,2021-07-04,1625351716.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:35:16
548431,2021-07-04,1625351731.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:35:31
580840,2021-07-04,1625351731.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:35:31
280029,2021-07-04,1625351738.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:35:38
357958,2021-07-04,1625351738.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:35:38
688263,2021-07-04,1625351746.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:35:46
246139,2021-07-04,1625351746.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:35:46
614224,2021-07-04,1625351746.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:35:46
548432,2021-07-04,1625351761.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:36:01
580841,2021-07-04,1625351761.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:36:01
357959,2021-07-04,1625351768.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:36:08
280030,2021-07-04,1625351768.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:36:08
688264,2021-07-04,1625351776.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:36:16
246140,2021-07-04,1625351776.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:36:16
614225,2021-07-04,1625351776.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:36:16
580842,2021-07-04,1625351791.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:36:31
548433,2021-07-04,1625351791.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:36:31
280031,2021-07-04,1625351798.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:36:38
357960,2021-07-04,1625351798.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:36:38
688265,2021-07-04,1625351806.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:36:46
246141,2021-07-04,1625351806.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:36:46
614226,2021-07-04,1625351806.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:36:46
580843,2021-07-04,1625351821.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:37:01
548434,2021-07-04,1625351821.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:37:01
280032,2021-07-04,1625351828.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:37:08
357961,2021-07-04,1625351828.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:37:08
246142,2021-07-04,1625351836.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:37:16
688266,2021-07-04,1625351836.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:37:16
614227,2021-07-04,1625351836.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:37:16
548435,2021-07-04,1625351851.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:37:31
580844,2021-07-04,1625351851.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:37:31
280033,2021-07-04,1625351858.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:37:38
357962,2021-07-04,1625351858.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:37:38
246143,2021-07-04,1625351866.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:37:46
614228,2021-07-04,1625351866.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:37:46
688267,2021-07-04,1625351866.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:37:46
548436,2021-07-04,1625351881.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:38:01
580845,2021-07-04,1625351881.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:38:01
357963,2021-07-04,1625351888.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:38:08
280034,2021-07-04,1625351888.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:38:08
246144,2021-07-04,1625351896.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:38:16
688268,2021-07-04,1625351896.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:38:16
614229,2021-07-04,1625351896.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:38:16
580846,2021-07-04,1625351911.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:38:31
548437,2021-07-04,1625351911.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:38:31
357964,2021-07-04,1625351918.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:38:38
280035,2021-07-04,1625351918.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:38:38
246145,2021-07-04,1625351926.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:38:46
688269,2021-07-04,1625351926.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:38:46
614230,2021-07-04,1625351926.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:38:46
580847,2021-07-04,1625351941.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:39:01
548438,2021-07-04,1625351941.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:39:01
280036,2021-07-04,1625351948.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:39:08
357965,2021-07-04,1625351948.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:39:08
246146,2021-07-04,1625351956.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:39:16
688270,2021-07-04,1625351956.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:39:16
614231,2021-07-04,1625351956.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:39:16
548439,2021-07-04,1625351971.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:39:31
580848,2021-07-04,1625351971.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:39:31
280037,2021-07-04,1625351978.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:39:38
357966,2021-07-04,1625351978.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:39:38
688271,2021-07-04,1625351986.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:39:46
614232,2021-07-04,1625351986.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:39:46
246147,2021-07-04,1625351986.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:39:46
580849,2021-07-04,1625352001.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:40:01
548440,2021-07-04,1625352001.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:40:01
357967,2021-07-04,1625352008.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:40:08
280038,2021-07-04,1625352008.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:40:08
614233,2021-07-04,1625352016.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:40:16
246148,2021-07-04,1625352016.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:40:16
688272,2021-07-04,1625352016.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:40:16
548441,2021-07-04,1625352031.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:40:31
580850,2021-07-04,1625352031.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:40:31
357968,2021-07-04,1625352038.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:40:38
280039,2021-07-04,1625352038.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:40:38
614234,2021-07-04,1625352046.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:40:46
246149,2021-07-04,1625352046.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:40:46
688273,2021-07-04,1625352046.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:40:46
548442,2021-07-04,1625352061.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:41:01
580851,2021-07-04,1625352061.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:41:01
280040,2021-07-04,1625352068.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:41:08
357969,2021-07-04,1625352068.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:41:08
614235,2021-07-04,1625352076.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:41:16
688274,2021-07-04,1625352076.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:41:16
246150,2021-07-04,1625352076.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:41:16
548443,2021-07-04,1625352091.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 06:41:31
580852,2021-07-04,1625352091.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 06:41:31
357970,2021-07-04,1625352098.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 06:41:38
280041,2021-07-04,1625352098.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 06:41:38
688275,2021-07-04,1625352106.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 06:41:46
246151,2021-07-04,1625352106.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 06:41:46
614236,2021-07-04,1625352106.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 06:41:46
