Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3005,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204409830795674.0,2021-07-04 06:34:55
193459,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:34:55
686472,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:35:01
229021,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:35:01
462840,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259177386028.0,2021-07-04 06:35:10
719884,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1476705553.0,2021-07-04 06:35:10
567853,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61458507239.0,2021-07-04 06:35:10
193460,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:35:25
3006,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204439795865537.0,2021-07-04 06:35:25
686473,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:35:31
229022,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:35:31
462841,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259233558874.0,2021-07-04 06:35:40
567854,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61472359657.0,2021-07-04 06:35:40
719885,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1476939491.0,2021-07-04 06:35:40
193461,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:35:55
3007,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204470796365138.0,2021-07-04 06:35:55
686474,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:36:01
229023,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:36:01
719886,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1476939491.0,2021-07-04 06:36:10
567855,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61486458709.0,2021-07-04 06:36:10
462842,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259278352674.0,2021-07-04 06:36:10
3008,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204499733697460.0,2021-07-04 06:36:25
193462,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:36:25
686475,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:36:31
229024,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:36:31
462843,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259341752995.0,2021-07-04 06:36:40
567856,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61490697920.0,2021-07-04 06:36:40
719887,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1477251587.0,2021-07-04 06:36:40
3009,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204530693047647.0,2021-07-04 06:36:55
193463,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:36:55
229025,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:37:01
686476,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:37:01
719888,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1477344970.0,2021-07-04 06:37:10
567857,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61504099709.0,2021-07-04 06:37:10
462844,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259399754870.0,2021-07-04 06:37:10
193464,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:37:25
3010,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204560645485821.0,2021-07-04 06:37:25
229026,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:37:31
686477,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:37:31
462845,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259446960603.0,2021-07-04 06:37:40
567858,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61509821742.0,2021-07-04 06:37:40
719889,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1477459223.0,2021-07-04 06:37:40
3011,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204590596996362.0,2021-07-04 06:37:55
193465,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:37:55
686478,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:38:01
229027,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:38:01
567859,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61516039198.0,2021-07-04 06:38:10
719890,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1477459223.0,2021-07-04 06:38:10
462846,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259518460607.0,2021-07-04 06:38:10
193466,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:38:25
3012,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204620575626484.0,2021-07-04 06:38:25
229028,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:38:31
686479,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:38:31
462847,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259593578495.0,2021-07-04 06:38:40
567860,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61520120496.0,2021-07-04 06:38:40
719891,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1477511257.0,2021-07-04 06:38:40
3013,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204649514958906.0,2021-07-04 06:38:55
193467,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:38:55
229029,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:39:01
686480,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:39:01
462848,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259639502433.0,2021-07-04 06:39:10
719892,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1477820380.0,2021-07-04 06:39:10
567861,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61528347610.0,2021-07-04 06:39:10
3014,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204679442404080.0,2021-07-04 06:39:25
193468,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:39:25
229030,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:39:31
686481,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:39:31
462849,2021-07-04,1625351980.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259710854493.0,2021-07-04 06:39:40
567862,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61539814868.0,2021-07-04 06:39:40
719893,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1478337375.0,2021-07-04 06:39:40
193469,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:39:55
3015,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204710401115093.0,2021-07-04 06:39:55
686482,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:40:01
229031,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:40:01
719894,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1478682825.0,2021-07-04 06:40:10
462850,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259779538270.0,2021-07-04 06:40:10
567863,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61551383175.0,2021-07-04 06:40:10
193470,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:40:25
3016,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204739342373092.0,2021-07-04 06:40:25
686483,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:40:31
229032,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:40:31
719895,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1479008721.0,2021-07-04 06:40:40
462851,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259849607818.0,2021-07-04 06:40:40
567864,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61563798479.0,2021-07-04 06:40:40
193471,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:40:55
3017,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204769310110039.0,2021-07-04 06:40:55
229033,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:41:01
686484,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:41:01
719896,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1479263602.0,2021-07-04 06:41:10
567865,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61567605529.0,2021-07-04 06:41:10
462852,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259893902727.0,2021-07-04 06:41:10
193472,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:41:25
3018,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204800296022202.0,2021-07-04 06:41:25
686485,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 06:41:31
229034,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 06:41:31
462853,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,259943424172.0,2021-07-04 06:41:40
719897,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1479664047.0,2021-07-04 06:41:40
567866,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,61584490707.0,2021-07-04 06:41:40
3019,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,204829253001052.0,2021-07-04 06:41:55
193473,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 06:41:55
