Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
635103,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:35:40
371051,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:35:55
601720,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:35:55
491325,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:36:01
526916,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:36:01
635104,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:36:10
255606,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0005363611721611,2021-07-04 06:36:10
108243,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:36:10
371052,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:36:25
601721,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:36:25
491326,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:36:31
526917,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:36:31
635105,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:36:40
108244,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:36:40
255607,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0623932187462326,2021-07-04 06:36:40
371053,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:36:55
601722,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:36:55
491327,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:37:01
526918,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:37:01
255608,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0625199163724893,2021-07-04 06:37:10
108245,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:37:10
635106,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:37:10
601723,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:37:25
371054,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:37:25
526919,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:37:31
491328,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:37:31
635107,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:37:40
108246,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:37:40
255609,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0619274138888888,2021-07-04 06:37:40
601724,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:37:55
371055,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:37:55
526920,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:38:01
491329,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:38:01
255610,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0622678157635468,2021-07-04 06:38:10
108247,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:38:10
635108,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:38:10
601725,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:38:25
371056,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:38:25
491330,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:38:31
526921,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:38:31
635109,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:38:40
108248,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:38:40
255611,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0623885766463414,2021-07-04 06:38:40
371057,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:38:55
601726,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,1.0457639751552794e-05,2021-07-04 06:38:55
491331,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:39:01
526922,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:39:01
255612,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0030375451016635,2021-07-04 06:39:10
108249,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0001102981938591,2021-07-04 06:39:10
635110,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:39:10
371058,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:39:25
601727,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:39:25
526923,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:39:31
491332,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:39:31
108250,2021-07-04,1625351980.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:39:40
255613,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,3.223895705521473e-05,2021-07-04 06:39:40
635111,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:39:40
601728,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:39:55
371059,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:39:55
491333,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:40:01
526924,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:40:01
108251,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:40:10
635112,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:40:10
255614,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0622029870516717,2021-07-04 06:40:10
371060,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:40:25
601729,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:40:25
526925,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:40:31
491334,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:40:31
255615,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0622238683698296,2021-07-04 06:40:40
108252,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:40:40
635113,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:40:40
601730,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:40:55
371061,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:40:55
526926,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:41:01
491335,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:41:01
635114,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:41:10
108253,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:41:10
255616,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0624292733984136,2021-07-04 06:41:10
601731,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:41:25
371062,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:41:25
526927,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:41:31
491336,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:41:31
255617,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0623751198898408,2021-07-04 06:41:40
108254,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:41:40
635115,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:41:40
371063,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:41:55
601732,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:41:55
