Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571289,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:17:55
719379,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:17:55
221248,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:18:01
123016,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:18:01
571290,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:18:25
719380,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:18:25
221249,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:18:31
123017,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:18:31
719381,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:18:55
571291,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:18:55
221250,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:19:01
123018,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:19:01
719382,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:19:25
571292,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:19:25
221251,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:19:31
123019,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:19:31
719383,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:19:55
571293,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:19:55
221252,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:20:01
123020,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:20:01
571294,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:20:25
719384,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:20:25
