Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39034,2021-07-04,1625386598.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,820101486.0,2021-07-04 16:16:38
285341,2021-07-04,1625386621.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1146926944.0,2021-07-04 16:17:01
317750,2021-07-04,1625386621.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1184016765.0,2021-07-04 16:17:01
39035,2021-07-04,1625386628.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,820221729.0,2021-07-04 16:17:08
105555,2021-07-04,1625386628.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,573411482.0,2021-07-04 16:17:08
317751,2021-07-04,1625386651.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1184176449.0,2021-07-04 16:17:31
285342,2021-07-04,1625386651.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1147073716.0,2021-07-04 16:17:31
105556,2021-07-04,1625386658.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,573498332.0,2021-07-04 16:17:38
39036,2021-07-04,1625386658.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,820317584.0,2021-07-04 16:17:38
317752,2021-07-04,1625386681.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1184288421.0,2021-07-04 16:18:01
285343,2021-07-04,1625386681.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1147169156.0,2021-07-04 16:18:01
39037,2021-07-04,1625386688.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,820370717.0,2021-07-04 16:18:08
105557,2021-07-04,1625386688.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,573537050.0,2021-07-04 16:18:08
317753,2021-07-04,1625386711.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1184429893.0,2021-07-04 16:18:31
285344,2021-07-04,1625386711.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1147303628.0,2021-07-04 16:18:31
105558,2021-07-04,1625386718.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,573591894.0,2021-07-04 16:18:38
39038,2021-07-04,1625386718.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,820462784.0,2021-07-04 16:18:38
285345,2021-07-04,1625386741.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1147462712.0,2021-07-04 16:19:01
317754,2021-07-04,1625386741.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1184576199.0,2021-07-04 16:19:01
105559,2021-07-04,1625386748.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,573662039.0,2021-07-04 16:19:08
39039,2021-07-04,1625386748.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,820540101.0,2021-07-04 16:19:08
285346,2021-07-04,1625386771.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1147547073.0,2021-07-04 16:19:31
317755,2021-07-04,1625386771.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1184682432.0,2021-07-04 16:19:31
39040,2021-07-04,1625386778.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,820621252.0,2021-07-04 16:19:38
105560,2021-07-04,1625386778.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,573701708.0,2021-07-04 16:19:38
285347,2021-07-04,1625386801.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1147687689.0,2021-07-04 16:20:01
317756,2021-07-04,1625386801.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1184828303.0,2021-07-04 16:20:01
105561,2021-07-04,1625386808.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,573788689.0,2021-07-04 16:20:08
39041,2021-07-04,1625386808.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,820718585.0,2021-07-04 16:20:08
