Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4162,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9026973.0,2021-07-04 16:13:25
36571,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258034852.0,2021-07-04 16:13:25
261957,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4384515.0,2021-07-04 16:13:31
498232,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4017913.0,2021-07-04 16:13:31
4163,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9027107.0,2021-07-04 16:13:55
36572,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258082762.0,2021-07-04 16:13:55
261958,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4384620.0,2021-07-04 16:14:01
498233,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4017947.0,2021-07-04 16:14:01
36573,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258128074.0,2021-07-04 16:14:25
4164,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9027174.0,2021-07-04 16:14:25
261959,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4384725.0,2021-07-04 16:14:31
498234,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4017981.0,2021-07-04 16:14:31
4165,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9027275.0,2021-07-04 16:14:55
36574,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258180372.0,2021-07-04 16:14:55
261960,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4384865.0,2021-07-04 16:15:01
498235,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4018049.0,2021-07-04 16:15:01
4166,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9027377.0,2021-07-04 16:15:25
36575,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258231569.0,2021-07-04 16:15:25
498236,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4018083.0,2021-07-04 16:15:31
261961,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4384971.0,2021-07-04 16:15:31
4167,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9027510.0,2021-07-04 16:15:55
36576,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258274165.0,2021-07-04 16:15:55
498237,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4018117.0,2021-07-04 16:16:01
261962,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4385111.0,2021-07-04 16:16:01
4168,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9027577.0,2021-07-04 16:16:25
36577,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258318099.0,2021-07-04 16:16:25
498238,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4018151.0,2021-07-04 16:16:31
261963,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4385216.0,2021-07-04 16:16:31
4169,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9027645.0,2021-07-04 16:16:55
36578,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258377167.0,2021-07-04 16:16:55
261964,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4385286.0,2021-07-04 16:17:01
498239,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4018219.0,2021-07-04 16:17:01
4170,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9027780.0,2021-07-04 16:17:25
36579,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258424204.0,2021-07-04 16:17:25
498240,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4018287.0,2021-07-04 16:17:31
261965,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4385393.0,2021-07-04 16:17:31
4171,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9027814.0,2021-07-04 16:17:55
36580,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258465486.0,2021-07-04 16:17:55
498241,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4018287.0,2021-07-04 16:18:01
261966,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4385463.0,2021-07-04 16:18:01
4172,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9027882.0,2021-07-04 16:18:25
36581,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258501929.0,2021-07-04 16:18:25
498242,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4018321.0,2021-07-04 16:18:31
261967,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4385568.0,2021-07-04 16:18:31
36582,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258548546.0,2021-07-04 16:18:55
4173,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9027950.0,2021-07-04 16:18:55
498243,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4018389.0,2021-07-04 16:19:01
261968,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4385638.0,2021-07-04 16:19:01
36583,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258581554.0,2021-07-04 16:19:25
4174,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9028051.0,2021-07-04 16:19:25
498244,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4018389.0,2021-07-04 16:19:31
261969,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4385708.0,2021-07-04 16:19:31
4175,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9028118.0,2021-07-04 16:19:55
36584,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258629598.0,2021-07-04 16:19:55
261970,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4385813.0,2021-07-04 16:20:01
498245,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4018457.0,2021-07-04 16:20:01
4176,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9028253.0,2021-07-04 16:20:25
36585,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,258670470.0,2021-07-04 16:20:25
