Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
592002,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9452982.0,2021-07-04 16:16:25
4168,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,258754287.0,2021-07-04 16:16:25
401506,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4405533.0,2021-07-04 16:16:31
228442,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4027683.0,2021-07-04 16:16:31
4169,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,258811047.0,2021-07-04 16:16:55
592003,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9453114.0,2021-07-04 16:16:55
401507,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4405665.0,2021-07-04 16:17:01
228443,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4027749.0,2021-07-04 16:17:01
592004,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9453213.0,2021-07-04 16:17:25
4170,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,258858039.0,2021-07-04 16:17:25
401508,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4405764.0,2021-07-04 16:17:31
228444,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4027815.0,2021-07-04 16:17:31
592005,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9453345.0,2021-07-04 16:17:55
4171,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,258899322.0,2021-07-04 16:17:55
401509,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4405830.0,2021-07-04 16:18:01
228445,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4027848.0,2021-07-04 16:18:01
4172,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,258938097.0,2021-07-04 16:18:25
592006,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9453411.0,2021-07-04 16:18:25
401510,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4405929.0,2021-07-04 16:18:31
228446,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4027914.0,2021-07-04 16:18:31
4173,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,258984198.0,2021-07-04 16:18:55
592007,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9453510.0,2021-07-04 16:18:55
401511,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4406028.0,2021-07-04 16:19:01
228447,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4027947.0,2021-07-04 16:19:01
4174,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,259017759.0,2021-07-04 16:19:25
592008,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9453576.0,2021-07-04 16:19:25
401512,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4406094.0,2021-07-04 16:19:31
228448,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4027980.0,2021-07-04 16:19:31
4175,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,259063497.0,2021-07-04 16:19:55
592009,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9453675.0,2021-07-04 16:19:55
401513,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4406193.0,2021-07-04 16:20:01
228449,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4028046.0,2021-07-04 16:20:01
4176,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,259104351.0,2021-07-04 16:20:25
592010,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9453774.0,2021-07-04 16:20:25
