Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39760,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0619257015970515,2021-07-04 16:16:55
413177,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:16:55
7323,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:17:01
265112,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:17:01
413178,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:17:25
39761,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062056167699938,2021-07-04 16:17:25
7324,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:17:31
265113,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:17:31
39762,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622069532923076,2021-07-04 16:17:55
413179,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:17:55
7325,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:18:01
265114,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:18:01
39763,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622771703907203,2021-07-04 16:18:25
413180,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:18:25
7326,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:18:31
265115,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:18:31
39764,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0626609592364532,2021-07-04 16:18:55
413181,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:18:55
7327,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:19:01
265116,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:19:01
39765,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062111066749226,2021-07-04 16:19:25
413182,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:19:25
7328,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:19:31
265117,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:19:31
39766,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623207159658744,2021-07-04 16:19:55
413183,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:19:55
265118,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:20:01
7329,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:20:01
39767,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625483087090796,2021-07-04 16:20:25
413184,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:20:25
