Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718645,2021-07-04,1625386418.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:13:38
71438,2021-07-04,1625386418.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:13:38
304032,2021-07-04,1625386441.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 16:14:01
35878,2021-07-04,1625386441.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 16:14:01
718646,2021-07-04,1625386448.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:14:08
71439,2021-07-04,1625386448.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:14:08
304033,2021-07-04,1625386471.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 16:14:31
35879,2021-07-04,1625386471.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 16:14:31
718647,2021-07-04,1625386478.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:14:38
71440,2021-07-04,1625386478.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:14:38
35880,2021-07-04,1625386501.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 16:15:01
304034,2021-07-04,1625386501.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 16:15:01
71441,2021-07-04,1625386508.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:15:08
718648,2021-07-04,1625386508.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:15:08
304035,2021-07-04,1625386531.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 16:15:31
35881,2021-07-04,1625386531.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 16:15:31
71442,2021-07-04,1625386538.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:15:38
718649,2021-07-04,1625386538.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:15:38
35882,2021-07-04,1625386561.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 16:16:01
304036,2021-07-04,1625386561.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 16:16:01
718650,2021-07-04,1625386568.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:16:08
71443,2021-07-04,1625386568.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:16:08
35883,2021-07-04,1625386591.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 16:16:31
304037,2021-07-04,1625386591.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 16:16:31
71444,2021-07-04,1625386598.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:16:38
718651,2021-07-04,1625386598.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:16:38
35884,2021-07-04,1625386621.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 16:17:01
304038,2021-07-04,1625386621.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 16:17:01
718652,2021-07-04,1625386628.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:17:08
71445,2021-07-04,1625386628.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:17:08
304039,2021-07-04,1625386651.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 16:17:31
35885,2021-07-04,1625386651.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 16:17:31
718653,2021-07-04,1625386658.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:17:38
71446,2021-07-04,1625386658.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:17:38
304040,2021-07-04,1625386681.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 16:18:01
35886,2021-07-04,1625386681.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 16:18:01
718654,2021-07-04,1625386688.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:18:08
71447,2021-07-04,1625386688.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:18:08
304041,2021-07-04,1625386711.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 16:18:31
35887,2021-07-04,1625386711.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 16:18:31
718655,2021-07-04,1625386718.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:18:38
71448,2021-07-04,1625386718.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:18:38
35888,2021-07-04,1625386741.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 16:19:01
304042,2021-07-04,1625386741.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 16:19:01
718656,2021-07-04,1625386748.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:19:08
71449,2021-07-04,1625386748.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:19:08
304043,2021-07-04,1625386771.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 16:19:31
35889,2021-07-04,1625386771.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 16:19:31
718657,2021-07-04,1625386778.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:19:38
71450,2021-07-04,1625386778.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:19:38
35890,2021-07-04,1625386801.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 16:20:01
304044,2021-07-04,1625386801.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 16:20:01
71451,2021-07-04,1625386808.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 16:20:08
718658,2021-07-04,1625386808.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 16:20:08
