Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
349137,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:17:01
7323,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:17:01
560574,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:17:25
497238,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:17:25
349138,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:17:31
7324,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:17:31
497239,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:17:55
560575,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:17:55
7325,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:18:01
349139,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:18:01
560576,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:18:25
497240,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:18:25
349140,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:18:31
7326,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:18:31
560577,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:18:55
497241,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:18:55
7327,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:19:01
349141,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:19:01
497242,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:19:25
560578,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:19:25
7328,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:19:31
349142,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:19:31
497243,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:19:55
560579,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:19:55
349143,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:20:01
7329,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:20:01
497244,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:20:25
560580,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:20:25
