Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81449,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:18:31
592001,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:18:55
265963,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_rss_total,1796079616.0,2021-07-04 16:18:55
191162,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:19:01
81450,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:19:01
265964,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_rss_total,1796124672.0,2021-07-04 16:19:25
592002,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:19:25
191163,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:19:31
81451,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:19:31
265965,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_rss_total,1769865216.0,2021-07-04 16:19:55
592003,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:19:55
191164,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:20:01
81452,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:20:01
592004,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:20:25
265966,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_rss_total,1769824256.0,2021-07-04 16:20:25
