Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719293,2021-07-04,1625386570.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670994432.0,2021-07-04 16:16:10
187123,2021-07-04,1625386570.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645189632.0,2021-07-04 16:16:10
46508,2021-07-04,1625386587.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:16:27
524963,2021-07-04,1625386587.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:16:27
719294,2021-07-04,1625386600.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670994432.0,2021-07-04 16:16:40
187124,2021-07-04,1625386600.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645189632.0,2021-07-04 16:16:40
46509,2021-07-04,1625386617.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:16:57
524964,2021-07-04,1625386617.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:16:57
719295,2021-07-04,1625386630.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670994432.0,2021-07-04 16:17:10
187125,2021-07-04,1625386630.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645189632.0,2021-07-04 16:17:10
46510,2021-07-04,1625386647.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:17:27
524965,2021-07-04,1625386647.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:17:27
187126,2021-07-04,1625386660.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645189632.0,2021-07-04 16:17:40
719296,2021-07-04,1625386660.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670994432.0,2021-07-04 16:17:40
524966,2021-07-04,1625386677.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:17:57
46511,2021-07-04,1625386677.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:17:57
187127,2021-07-04,1625386690.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645189632.0,2021-07-04 16:18:10
719297,2021-07-04,1625386690.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670994432.0,2021-07-04 16:18:10
524967,2021-07-04,1625386707.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:18:27
46512,2021-07-04,1625386707.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:18:27
187128,2021-07-04,1625386720.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645189632.0,2021-07-04 16:18:40
719298,2021-07-04,1625386720.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670994432.0,2021-07-04 16:18:40
524968,2021-07-04,1625386737.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:18:57
46513,2021-07-04,1625386737.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:18:57
187129,2021-07-04,1625386750.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645189632.0,2021-07-04 16:19:10
719299,2021-07-04,1625386750.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670994432.0,2021-07-04 16:19:10
46514,2021-07-04,1625386767.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:19:27
524969,2021-07-04,1625386767.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:19:27
719300,2021-07-04,1625386780.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670994432.0,2021-07-04 16:19:40
187130,2021-07-04,1625386780.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645189632.0,2021-07-04 16:19:40
46515,2021-07-04,1625386797.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:19:57
524970,2021-07-04,1625386797.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:19:57
719301,2021-07-04,1625386810.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,670994432.0,2021-07-04 16:20:10
187131,2021-07-04,1625386810.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645189632.0,2021-07-04 16:20:10
46516,2021-07-04,1625386827.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:20:27
524971,2021-07-04,1625386827.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:20:27
