Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718883,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:12:55
39028,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:13:01
463429,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:13:01
538278,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:13:25
718884,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:13:25
463430,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:13:31
39029,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:13:31
718885,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:13:55
538279,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:13:55
463431,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:14:01
39030,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:14:01
538280,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:14:25
718886,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:14:25
39031,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:14:31
463432,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:14:31
718887,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:14:55
538281,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:14:55
39032,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:15:01
463433,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:15:01
718888,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:15:25
538282,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:15:25
39033,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:15:31
463434,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:15:31
718889,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:15:55
538283,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:15:55
463435,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:16:01
39034,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:16:01
718890,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:16:25
538284,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:16:25
39035,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:16:31
463436,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:16:31
718891,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:16:55
538285,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:16:55
39036,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:17:01
463437,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:17:01
718892,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:17:25
538286,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:17:25
39037,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:17:31
463438,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:17:31
538287,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:17:55
718893,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:17:55
39038,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:18:01
463439,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:18:01
718894,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:18:25
538288,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:18:25
39039,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:18:31
463440,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:18:31
538289,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:18:55
718895,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:18:55
463441,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:19:01
39040,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:19:01
718896,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:19:25
538290,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:19:25
39041,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:19:31
463442,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:19:31
538291,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:19:55
718897,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:19:55
39042,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35409.0,2021-07-04 16:20:01
463443,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:20:01
718898,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:20:25
538292,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:20:25
