Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
220316,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:17:25
81409,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:17:31
414000,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:17:31
187908,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:17:55
220317,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:17:55
81410,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:18:01
414001,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:18:01
220318,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:18:25
187909,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:18:25
81411,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:18:31
414002,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:18:31
220319,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:18:55
187910,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:18:55
414003,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:19:01
81412,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:19:01
220320,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:19:25
187911,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:19:25
414004,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:19:31
81413,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:19:31
220321,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:19:55
187912,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:19:55
81414,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:20:01
414005,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:20:01
187913,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:20:25
220322,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:20:25
