Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382772,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99594240.0,2021-07-04 16:16:31
236801,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168433152.0,2021-07-04 16:16:55
311620,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213689856.0,2021-07-04 16:16:55
382773,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99594240.0,2021-07-04 16:17:01
347182,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53600256.0,2021-07-04 16:17:01
236802,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168461824.0,2021-07-04 16:17:25
311621,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213722624.0,2021-07-04 16:17:25
347183,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53600256.0,2021-07-04 16:17:31
382774,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99594240.0,2021-07-04 16:17:31
311622,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213722624.0,2021-07-04 16:17:55
236803,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 16:17:55
347184,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53600256.0,2021-07-04 16:18:01
382775,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99594240.0,2021-07-04 16:18:01
311623,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240047616.0,2021-07-04 16:18:25
236804,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168433152.0,2021-07-04 16:18:25
382776,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99594240.0,2021-07-04 16:18:31
347185,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53600256.0,2021-07-04 16:18:31
311624,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240051712.0,2021-07-04 16:18:55
236805,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 16:18:55
347186,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53600256.0,2021-07-04 16:19:01
382777,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99594240.0,2021-07-04 16:19:01
236806,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 16:19:25
311625,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240047616.0,2021-07-04 16:19:25
347187,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53600256.0,2021-07-04 16:19:31
382778,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99606528.0,2021-07-04 16:19:31
236807,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 16:19:55
311626,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213722624.0,2021-07-04 16:19:55
347188,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53600256.0,2021-07-04 16:20:01
382779,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99594240.0,2021-07-04 16:20:01
311627,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213718528.0,2021-07-04 16:20:25
236808,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168433152.0,2021-07-04 16:20:25
