Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
492681,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:13:25
418157,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:13:25
154656,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:13:31
634038,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:13:31
492682,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:13:55
418158,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:13:55
634039,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:14:01
154657,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:14:01
492683,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:14:25
418159,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:14:25
154658,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:14:31
634040,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:14:31
492684,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:14:55
418160,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:14:55
154659,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:15:01
634041,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:15:01
418161,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:15:25
492685,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:15:25
634042,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:15:31
154660,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:15:31
492686,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:15:55
418162,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:15:55
634043,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:16:01
154661,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:16:01
492687,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:16:25
418163,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:16:25
634044,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:16:31
154662,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:16:31
492688,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:16:55
418164,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:16:55
634045,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:17:01
154663,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:17:01
418165,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:17:25
492689,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:17:25
154664,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:17:31
634046,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:17:31
492690,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:17:55
418166,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:17:55
154665,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:18:01
634047,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:18:01
492691,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:18:25
418167,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:18:25
154666,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:18:31
634048,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:18:31
492692,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:18:55
418168,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:18:55
634049,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:19:01
154667,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:19:01
418169,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:19:25
492693,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:19:25
154668,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:19:31
634050,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:19:31
418170,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:19:55
492694,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:19:55
154669,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:20:01
634051,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:20:01
418171,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:20:25
492695,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:20:25
