Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
411771,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:15:31
91999,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:15:31
528695,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:15:55
603219,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1795985408.0,2021-07-04 16:15:55
92000,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:16:01
411772,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:16:01
603220,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796128768.0,2021-07-04 16:16:25
528696,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:16:25
92001,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:16:31
411773,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:16:31
603221,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769803776.0,2021-07-04 16:16:55
528697,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:16:55
92002,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:17:01
411774,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:17:01
603222,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769697280.0,2021-07-04 16:17:25
528698,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:17:25
92003,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:17:31
411775,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:17:31
528699,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:17:55
603223,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769832448.0,2021-07-04 16:17:55
411776,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:18:01
92004,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:18:01
603224,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1795977216.0,2021-07-04 16:18:25
528700,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:18:25
411777,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:18:31
92005,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:18:31
603225,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796079616.0,2021-07-04 16:18:55
528701,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:18:55
411778,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:19:01
92006,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:19:01
528702,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:19:25
603226,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796124672.0,2021-07-04 16:19:25
411779,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:19:31
92007,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:19:31
528703,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:19:55
603227,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769865216.0,2021-07-04 16:19:55
411780,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:20:01
92008,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:20:01
528704,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:20:25
603228,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769824256.0,2021-07-04 16:20:25
