Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
556617,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:12:55
481841,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012217470983506,2021-07-04 16:12:55
719342,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:13:01
132597,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:13:01
481842,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0018393623543838,2021-07-04 16:13:25
556618,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:13:25
719343,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:13:31
132598,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:13:31
481843,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:13:55
556619,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:13:55
719344,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:14:01
132599,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0048780487804878,2021-07-04 16:14:01
481844,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:14:25
556620,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:14:25
132600,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:14:31
719345,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:14:31
481845,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:14:55
556621,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:14:55
132601,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024875621890547,2021-07-04 16:15:01
719346,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:15:01
556622,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:15:25
481846,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:15:25
132602,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024691358024691,2021-07-04 16:15:31
719347,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:15:31
481847,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012210012210012,2021-07-04 16:15:55
556623,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0012399256044637,2021-07-04 16:15:55
719348,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:16:01
132603,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:16:01
481848,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.001230012300123,2021-07-04 16:16:25
556624,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:16:25
132604,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:16:31
719349,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:16:31
556625,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:16:55
481849,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0036855036855036,2021-07-04 16:16:55
132605,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:17:01
719350,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:17:01
481850,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006199628022318,2021-07-04 16:17:25
556626,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006195786864931,2021-07-04 16:17:25
719351,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:17:31
132606,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024390243902439,2021-07-04 16:17:31
481851,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006153846153846,2021-07-04 16:17:55
556627,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:17:55
719352,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:18:01
132607,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:18:01
556628,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006105006105006,2021-07-04 16:18:25
481852,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006105006105006,2021-07-04 16:18:25
719353,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:18:31
132608,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024509803921568,2021-07-04 16:18:31
556629,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:18:55
481853,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.000615763546798,2021-07-04 16:18:55
719354,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:19:01
132609,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024570024570024,2021-07-04 16:19:01
556630,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:19:25
481854,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012383900928792,2021-07-04 16:19:25
719355,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:19:31
132610,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024691358024691,2021-07-04 16:19:31
556631,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:19:55
481855,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:19:55
132611,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:20:01
719356,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024096385542168,2021-07-04 16:20:01
556632,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 16:20:25
481856,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006176652254478,2021-07-04 16:20:25
