Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
345413,2021-07-04,1625386621.0,0.0.0.3.webservice2,docker_network_in_packets,28.743283037956765,2021-07-04 16:17:01
270812,2021-07-04,1625386628.0,0.0.0.4.dbservice1,docker_network_in_packets,26.817305362097457,2021-07-04 16:17:08
559830,2021-07-04,1625386628.0,0.0.0.4.mobservice2,docker_network_in_packets,17.356929024488917,2021-07-04 16:17:08
119852,2021-07-04,1625386651.0,0.0.0.3.logservice1,docker_network_in_packets,29.712806611546025,2021-07-04 16:17:31
345414,2021-07-04,1625386651.0,0.0.0.3.webservice2,docker_network_in_packets,26.29944614944376,2021-07-04 16:17:31
559831,2021-07-04,1625386658.0,0.0.0.4.mobservice2,docker_network_in_packets,18.15189695878768,2021-07-04 16:17:38
270813,2021-07-04,1625386658.0,0.0.0.4.dbservice1,docker_network_in_packets,22.739143596180018,2021-07-04 16:17:38
345415,2021-07-04,1625386681.0,0.0.0.3.webservice2,docker_network_in_packets,16.79885150089262,2021-07-04 16:18:01
119853,2021-07-04,1625386681.0,0.0.0.3.logservice1,docker_network_in_packets,22.566618601895737,2021-07-04 16:18:01
559832,2021-07-04,1625386688.0,0.0.0.4.mobservice2,docker_network_in_packets,7.579474057487197,2021-07-04 16:18:08
270814,2021-07-04,1625386688.0,0.0.0.4.dbservice1,docker_network_in_packets,11.96342437229002,2021-07-04 16:18:08
345416,2021-07-04,1625386711.0,0.0.0.3.webservice2,docker_network_in_packets,24.30275376771199,2021-07-04 16:18:31
119854,2021-07-04,1625386711.0,0.0.0.3.logservice1,docker_network_in_packets,26.310219154488472,2021-07-04 16:18:31
270815,2021-07-04,1625386718.0,0.0.0.4.dbservice1,docker_network_in_packets,21.276112715334587,2021-07-04 16:18:38
559833,2021-07-04,1625386718.0,0.0.0.4.mobservice2,docker_network_in_packets,11.099341356574406,2021-07-04 16:18:38
345417,2021-07-04,1625386741.0,0.0.0.3.webservice2,docker_network_in_packets,28.66508644644613,2021-07-04 16:19:01
119855,2021-07-04,1625386741.0,0.0.0.3.logservice1,docker_network_in_packets,28.438963142707887,2021-07-04 16:19:01
559834,2021-07-04,1625386748.0,0.0.0.4.mobservice2,docker_network_in_packets,14.098227184117048,2021-07-04 16:19:08
270816,2021-07-04,1625386748.0,0.0.0.4.dbservice1,docker_network_in_packets,18.62559653196983,2021-07-04 16:19:08
119856,2021-07-04,1625386771.0,0.0.0.3.logservice1,docker_network_in_packets,20.63778436546272,2021-07-04 16:19:31
345418,2021-07-04,1625386771.0,0.0.0.3.webservice2,docker_network_in_packets,15.564336733707076,2021-07-04 16:19:31
270817,2021-07-04,1625386778.0,0.0.0.4.dbservice1,docker_network_in_packets,18.054755623308232,2021-07-04 16:19:38
559835,2021-07-04,1625386778.0,0.0.0.4.mobservice2,docker_network_in_packets,8.451847773523165,2021-07-04 16:19:38
345419,2021-07-04,1625386801.0,0.0.0.3.webservice2,docker_network_in_packets,25.395826476965656,2021-07-04 16:20:01
119857,2021-07-04,1625386801.0,0.0.0.3.logservice1,docker_network_in_packets,28.524659623294266,2021-07-04 16:20:01
270818,2021-07-04,1625386808.0,0.0.0.4.dbservice1,docker_network_in_packets,23.355139259509645,2021-07-04 16:20:08
559836,2021-07-04,1625386808.0,0.0.0.4.mobservice2,docker_network_in_packets,17.02971581140785,2021-07-04 16:20:08
