Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676521,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,50331648.0,2021-07-04 16:12:55
485459,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:12:55
379684,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:13:01
301723,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:13:01
485460,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:13:25
676522,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 16:13:25
379685,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:13:31
301724,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:13:31
676523,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:13:55
485461,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:13:55
301725,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:14:01
379686,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:14:01
676524,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 16:14:25
485462,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:14:25
301726,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:14:31
379687,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:14:31
485463,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:14:55
676525,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 16:14:55
379688,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:15:01
301727,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:15:01
485464,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:15:25
676526,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 16:15:25
301728,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:15:31
379689,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:15:31
676527,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:15:55
485465,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:15:55
301729,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:16:01
379690,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:16:01
485466,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:16:25
676528,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:16:25
301730,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:16:31
379691,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:16:31
485467,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:16:55
676529,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 16:16:55
379692,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:17:01
301731,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:17:01
485468,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:17:25
676530,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 16:17:25
379693,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:17:31
301732,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:17:31
676531,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 16:17:55
485469,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:17:55
301733,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:18:01
379694,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:18:01
485470,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:18:25
676532,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:18:25
379695,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:18:31
301734,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:18:31
676533,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 16:18:55
485471,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:18:55
301735,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:19:01
379696,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:19:01
676534,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:19:25
485472,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:19:25
301736,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:19:31
379697,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:19:31
485473,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:19:55
676535,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 16:19:55
379698,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 16:20:01
301737,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 16:20:01
676536,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 16:20:25
485474,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 16:20:25
