Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
158544,2021-07-04,1625386450.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684199936.0,2021-07-04 16:14:10
392784,2021-07-04,1625386467.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93573120.0,2021-07-04 16:14:27
275655,2021-07-04,1625386467.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 16:14:27
158545,2021-07-04,1625386480.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684199936.0,2021-07-04 16:14:40
80572,2021-07-04,1625386480.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879431680.0,2021-07-04 16:14:40
275656,2021-07-04,1625386497.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 16:14:57
392785,2021-07-04,1625386497.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93573120.0,2021-07-04 16:14:57
158546,2021-07-04,1625386510.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684199936.0,2021-07-04 16:15:10
80573,2021-07-04,1625386510.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879431680.0,2021-07-04 16:15:10
392786,2021-07-04,1625386527.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93573120.0,2021-07-04 16:15:27
275657,2021-07-04,1625386527.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 16:15:27
80574,2021-07-04,1625386540.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879431680.0,2021-07-04 16:15:40
158547,2021-07-04,1625386540.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684199936.0,2021-07-04 16:15:40
392787,2021-07-04,1625386557.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93573120.0,2021-07-04 16:15:57
275658,2021-07-04,1625386557.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 16:15:57
80575,2021-07-04,1625386570.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879431680.0,2021-07-04 16:16:10
158548,2021-07-04,1625386570.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684199936.0,2021-07-04 16:16:10
275659,2021-07-04,1625386587.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 16:16:27
392788,2021-07-04,1625386587.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93573120.0,2021-07-04 16:16:27
158549,2021-07-04,1625386600.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684199936.0,2021-07-04 16:16:40
80576,2021-07-04,1625386600.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879431680.0,2021-07-04 16:16:40
275660,2021-07-04,1625386617.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 16:16:57
392789,2021-07-04,1625386617.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93573120.0,2021-07-04 16:16:57
80577,2021-07-04,1625386630.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879431680.0,2021-07-04 16:17:10
158550,2021-07-04,1625386630.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684199936.0,2021-07-04 16:17:10
275661,2021-07-04,1625386647.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 16:17:27
392790,2021-07-04,1625386647.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93573120.0,2021-07-04 16:17:27
80578,2021-07-04,1625386660.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879431680.0,2021-07-04 16:17:40
158551,2021-07-04,1625386660.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684199936.0,2021-07-04 16:17:40
275662,2021-07-04,1625386677.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 16:17:57
392791,2021-07-04,1625386677.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93573120.0,2021-07-04 16:17:57
80579,2021-07-04,1625386690.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879431680.0,2021-07-04 16:18:10
158552,2021-07-04,1625386690.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684199936.0,2021-07-04 16:18:10
275663,2021-07-04,1625386707.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 16:18:27
392792,2021-07-04,1625386707.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93573120.0,2021-07-04 16:18:27
158553,2021-07-04,1625386720.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684199936.0,2021-07-04 16:18:40
80580,2021-07-04,1625386720.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879431680.0,2021-07-04 16:18:40
275664,2021-07-04,1625386737.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 16:18:57
392793,2021-07-04,1625386737.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93573120.0,2021-07-04 16:18:57
80581,2021-07-04,1625386750.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879431680.0,2021-07-04 16:19:10
158554,2021-07-04,1625386750.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684199936.0,2021-07-04 16:19:10
275665,2021-07-04,1625386767.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 16:19:27
392794,2021-07-04,1625386767.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93573120.0,2021-07-04 16:19:27
158555,2021-07-04,1625386780.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684199936.0,2021-07-04 16:19:40
80582,2021-07-04,1625386780.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879431680.0,2021-07-04 16:19:40
392795,2021-07-04,1625386797.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93573120.0,2021-07-04 16:19:57
275666,2021-07-04,1625386797.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 16:19:57
158556,2021-07-04,1625386810.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,684199936.0,2021-07-04 16:20:10
80583,2021-07-04,1625386810.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,879431680.0,2021-07-04 16:20:10
275667,2021-07-04,1625386827.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,112930816.0,2021-07-04 16:20:27
392796,2021-07-04,1625386827.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,93573120.0,2021-07-04 16:20:27
