Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131325,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,31129600.0,2021-07-04 16:18:55
336048,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,21753856.0,2021-07-04 16:18:55
560264,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,15310848.0,2021-07-04 16:19:01
303611,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,9830400.0,2021-07-04 16:19:01
131326,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,31154176.0,2021-07-04 16:19:25
336049,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,21782528.0,2021-07-04 16:19:25
560265,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,15327232.0,2021-07-04 16:19:31
303612,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,9846784.0,2021-07-04 16:19:31
131327,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,31223808.0,2021-07-04 16:19:55
336050,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,21811200.0,2021-07-04 16:19:55
303613,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,9875456.0,2021-07-04 16:20:01
560266,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,15355904.0,2021-07-04 16:20:01
131328,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,31264768.0,2021-07-04 16:20:25
336051,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,21843968.0,2021-07-04 16:20:25
