Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
456299,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,698280000000.0,2021-07-04 16:18:31
110668,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1225880000000.0,2021-07-04 16:18:55
4173,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2316660000000.0,2021-07-04 16:18:55
456300,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,698370000000.0,2021-07-04 16:19:01
335919,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,596540000000.0,2021-07-04 16:19:01
4174,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2316920000000.0,2021-07-04 16:19:25
110669,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1226060000000.0,2021-07-04 16:19:25
335920,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,596580000000.0,2021-07-04 16:19:31
456301,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,698420000000.0,2021-07-04 16:19:31
110670,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1226220000000.0,2021-07-04 16:19:55
4175,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2317220000000.0,2021-07-04 16:19:55
335921,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,596620000000.0,2021-07-04 16:20:01
456302,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,698500000000.0,2021-07-04 16:20:01
4176,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2317520000000.0,2021-07-04 16:20:25
110671,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1226340000000.0,2021-07-04 16:20:25
